TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003970816,0.003,-0.505,9.967
0.007942047,0.08,-0.505,10.005
0.011913278,0.042,-0.505,9.967
0.015883503,0.08,-0.505,9.967
0.01985358,0.042,-0.505,10.005
0.023824273,0.042,-0.505,10.005
0.027794424,0.08,-0.543,9.967
0.031764966,0.08,-0.505,9.967
0.03573504,0.042,-0.505,9.967
0.039704952,0.042,-0.505,9.967
0.043676026,0.042,-0.543,9.967
0.047647104,0.042,-0.505,9.967
0.051618125,0.042,-0.505,9.967
0.055588663,0.118,-0.543,9.967
0.059559815,0.08,-0.505,9.967
0.063530535,0.042,-0.505,9.928
0.06750137,0.08,-0.467,9.928
0.071472146,0.042,-0.543,9.928
0.07544308,0.042,-0.505,9.967
0.079413615,0.042,-0.505,10.005
0.08338392,0.042,-0.505,9.967
0.08735452,0.042,-0.505,9.967
0.09132498,0.08,-0.467,10.005
0.09529552,0.042,-0.505,9.967
0.0992663,0.042,-0.505,9.967
0.10323668,0.042,-0.505,10.005
0.10720714,0.08,-0.505,9.967
0.11117875,0.08,-0.505,9.967
0.11514929,0.042,-0.505,9.928
0.11911944,0.042,-0.543,10.005
0.12308992,0.042,-0.467,9.967
0.12706116,0.042,-0.467,9.967
0.13103238,0.042,-0.505,9.967
0.13500339,0.042,-0.505,9.967
0.13897432,0.042,-0.505,10.005
0.14294569,0.042,-0.505,9.967
0.14691585,0.003,-0.505,9.967
0.15088686,0.042,-0.467,9.967
0.15485755,0.08,-0.505,9.967
0.15882803,0.08,-0.505,9.967
0.16279833,0.042,-0.505,9.967
0.16676895,0.042,-0.505,9.967
0.17073967,0.08,-0.505,9.967
0.17471027,0.08,-0.505,9.967
0.17868066,0.08,-0.505,10.043
0.18265061,0.042,-0.505,10.005
0.18662068,0.08,-0.467,9.967
0.19059123,0.042,-0.505,9.928
0.19456185,0.08,-0.505,9.967
0.1985324,0.042,-0.505,9.928
0.20250218,0.08,-0.505,9.928
0.20647235,0.042,-0.505,9.967
0.21044266,0.042,-0.505,9.967
0.21441305,0.042,-0.505,10.005
0.21838328,0.08,-0.505,9.967
0.22235298,0.08,-0.505,9.967
0.22632352,0.042,-0.505,10.005
0.23029386,0.08,-0.467,10.005
0.23426431,0.042,-0.505,9.967
0.23823455,0.042,-0.543,9.967
0.24220501,0.042,-0.467,10.005
0.24617547,0.042,-0.505,9.967
0.25014585,0.08,-0.543,9.928
0.2541161,0.08,-0.505,10.005
0.25808623,0.042,-0.467,10.005
0.26205662,0.08,-0.543,9.967
0.26602718,0.042,-0.543,9.967
0.2699977,0.042,-0.505,10.005
0.2739684,0.042,-0.505,9.967
0.2779386,0.042,-0.505,10.005
0.2819091,0.08,-0.505,9.967
0.28587982,0.042,-0.505,9.967
0.2898502,0.042,-0.467,10.005
0.2938203,0.042,-0.467,9.967
0.29779047,0.003,-0.505,9.967
0.3017612,0.042,-0.467,9.967
0.3057313,0.08,-0.505,9.967
0.309701,0.08,-0.505,9.967
0.31367138,0.042,-0.505,10.005
0.3176417,0.042,-0.505,9.967
0.32161224,0.042,-0.505,9.967
0.3255822,0.042,-0.505,9.967
0.3295525,0.042,-0.505,10.005
0.33352244,0.042,-0.505,10.005
0.33749294,0.042,-0.543,9.967
0.34146363,0.042,-0.543,9.928
0.34543452,0.042,-0.505,9.967
0.34940514,0.042,-0.505,9.967
0.35337573,0.042,-0.467,9.928
0.35734668,0.042,-0.505,9.967
0.36131755,0.08,-0.467,9.967
0.36528817,0.042,-0.505,9.967
0.36925894,0.042,-0.505,9.967
0.37322962,0.08,-0.505,9.928
0.37719995,0.042,-0.505,9.928
0.3811701,0.08,-0.543,10.005
0.3851404,0.042,-0.505,9.967
0.38911134,0.08,-0.505,9.967
0.39308193,0.042,-0.505,9.967
0.39705238,0.08,-0.505,9.967
0.40102324,0.042,-0.505,9.967
0.40499407,0.042,-0.505,10.005
0.408965,0.08,-0.505,9.967
0.41293567,0.08,-0.467,9.967
0.41690615,0.042,-0.505,10.005
0.42087674,0.08,-0.505,9.967
0.42484814,0.08,-0.467,9.928
0.42881927,0.003,-0.543,9.967
0.43279034,0.08,-0.505,9.967
0.43676096,0.042,-0.543,9.967
0.44073176,0.042,-0.505,9.967
0.44470268,0.042,-0.505,9.967
0.4486737,0.042,-0.467,9.967
