TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.00397232,0.003,-0.543,9.928
0.007945012,0.042,-0.543,9.967
0.011917243,0.042,-0.505,9.967
0.01588917,0.042,-0.505,10.005
0.019861093,0.042,-0.505,9.967
0.023832709,0.042,-0.543,10.005
0.02780427,0.042,-0.505,9.928
0.031775963,0.042,-0.543,9.928
0.0357475,0.003,-0.467,9.928
0.039719436,0.042,-0.467,10.005
0.043691438,0.042,-0.505,9.967
0.047662664,0.08,-0.505,10.005
0.051634077,0.042,-0.543,9.967
0.055606,0.08,-0.543,9.967
0.059578,0.08,-0.543,10.005
0.063549794,0.08,-0.505,10.005
0.067521565,0.042,-0.505,10.005
0.07149379,0.042,-0.505,9.967
0.07546604,0.08,-0.543,9.967
0.079437725,0.042,-0.505,9.928
0.08340973,0.042,-0.505,10.005
0.08738173,0.042,-0.505,9.967
0.091354184,0.042,-0.505,9.967
0.09532665,0.042,-0.505,9.967
0.09929845,0.042,-0.543,9.967
0.10327052,0.003,-0.543,10.005
0.10724305,0.042,-0.505,9.967
0.11121501,0.042,-0.505,10.005
0.11518677,0.042,-0.505,9.967
0.11915916,0.042,-0.543,9.967
0.123130515,0.042,-0.505,9.967
0.12710267,0.08,-0.505,9.967
0.13107428,0.042,-0.543,9.928
0.13504605,0.042,-0.505,9.967
0.1390176,0.042,-0.505,9.967
0.14298905,0.042,-0.505,10.043
0.1469603,0.042,-0.543,9.967
0.15093176,0.08,-0.505,9.967
0.15490346,0.042,-0.543,9.967
0.15887532,0.08,-0.505,9.967
0.16284755,0.042,-0.543,9.967
0.16681956,0.042,-0.543,9.967
0.1707911,0.042,-0.505,10.005
0.1747625,0.042,-0.543,9.967
0.17873426,0.042,-0.505,9.967
0.18270607,0.042,-0.505,9.928
0.18667738,0.042,-0.543,9.967
0.19064885,0.042,-0.505,10.005
0.19462018,0.042,-0.505,9.967
0.19859204,0.042,-0.505,9.967
0.20256418,0.042,-0.505,9.928
0.20653649,0.042,-0.543,9.967
0.21050832,0.042,-0.505,9.967
0.21447994,0.042,-0.505,9.967
0.21845116,0.042,-0.505,9.967
0.22242253,0.042,-0.543,9.967
0.22639468,0.042,-0.543,10.005
0.23036611,0.042,-0.505,9.967
0.23433757,0.042,-0.505,9.967
0.23830956,0.08,-0.505,9.967
0.242281,0.042,-0.505,9.928
0.2462527,0.042,-0.505,9.967
0.2502244,0.042,-0.543,9.967
0.25419667,0.042,-0.505,10.005
0.25816876,0.042,-0.543,9.967
0.2621409,0.042,-0.543,10.005
0.2661122,0.042,-0.505,10.005
0.27008384,0.042,-0.467,10.005
0.27405608,0.042,-0.505,9.967
0.27802834,0.042,-0.543,9.967
0.28200027,0.042,-0.543,9.967
0.2859723,0.042,-0.505,9.967
0.28994432,0.042,-0.543,10.005
0.29391664,0.08,-0.543,9.967
0.29788902,0.042,-0.543,10.005
0.30186093,0.08,-0.505,9.967
0.3058334,0.08,-0.505,10.005
0.30980578,0.118,-0.543,9.928
0.31377777,0.08,-0.543,9.967
0.31774926,0.042,-0.505,9.967
0.32172045,0.042,-0.543,9.967
0.32569134,0.08,-0.505,10.005
0.32966325,0.003,-0.505,10.005
0.33363527,0.042,-0.543,9.967
0.33760777,0.042,-0.543,10.005
0.34157962,0.08,-0.505,10.005
0.34555107,0.08,-0.505,10.005
0.34952292,0.042,-0.543,10.005
0.35349452,0.042,-0.543,9.967
0.35746652,0.08,-0.505,9.967
0.36143842,0.08,-0.505,9.967
0.3654108,0.042,-0.505,10.005
0.3693823,0.003,-0.505,9.967
0.37335417,0.042,-0.505,9.967
0.37732634,0.08,-0.543,9.967
0.38129756,0.042,-0.543,10.005
0.3852693,0.08,-0.505,10.005
0.3892417,0.042,-0.505,10.005
0.393214,0.042,-0.505,9.967
0.39718586,0.042,-0.543,9.967
0.4011581,0.042,-0.582,9.967
0.40512964,0.08,-0.505,9.967
0.40910217,0.042,-0.543,9.967
0.4130745,0.08,-0.543,9.928
0.4170464,0.042,-0.543,10.005
0.42101783,0.042,-0.543,9.967
0.4249896,0.08,-0.505,9.967
0.42896143,0.08,-0.543,10.005
0.4329334,0.08,-0.543,10.005
0.43690532,0.042,-0.505,9.967
0.44087693,0.042,-0.505,9.928
0.44484794,0.042,-0.505,9.967
0.44881946,0.042,-0.505,9.967
0.4527908,0.042,-0.505,10.005
0.45676196,0.042,-0.505,10.005
0.460734,0.042,-0.505,10.005
0.464706,0.003,-0.543,10.005
0.4686778,0.042,-0.505,9.967
0.47265035,0.042,-0.505,10.005
0.47662294,0.003,-0.543,9.928
0.4805954,0.042,-0.543,9.967
0.48456743,0.08,-0.505,9.928
0.4885392,0.042,-0.543,9.967
0.49251106,0.042,-0.543,9.967
0.49648237,0.042,-0.505,9.928
0.500454,0.042,-0.543,10.005
0.50442624,0.08,-0.505,9.928
0.50839865,0.042,-0.543,9.967
0.5123708,0.08,-0.543,9.967
0.51634276,0.042,-0.505,9.928
0.52031475,0.08,-0.505,9.967
0.52428705,0.042,-0.505,10.005
0.52825934,0.042,-0.543,9.967
0.53223103,0.08,-0.543,9.967
0.53620267,0.003,-0.582,10.005
0.54017407,0.08,-0.543,10.005
0.5441454,0.042,-0.505,10.005
0.5481176,0.042,-0.505,9.967
0.5520895,0.08,-0.505,9.967
0.5560621,0.08,-0.505,10.005
0.56003386,0.042,-0.543,9.967
0.5640056,0.042,-0.505,9.967
0.5679779,0.042,-0.505,10.043
0.5719494,0.042,-0.543,10.005
0.57592136,0.042,-0.543,10.005
0.57989305,0.042,-0.467,10.005
0.58386457,0.042,-0.505,9.928
0.58783627,0.042,-0.505,10.005
0.5918078,0.042,-0.543,9.967
0.5957795,0.042,-0.505,10.005
0.5997509,0.042,-0.505,9.967
0.60372245,0.042,-0.543,9.967
