TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966538,0.042,-0.467,9.928
0.007933465,0.042,-0.467,9.967
0.011899696,0.042,-0.467,9.967
0.015866235,0.08,-0.467,9.928
0.01983254,0.042,-0.467,9.967
0.023799464,0.042,-0.467,9.928
0.02776654,0.042,-0.467,9.928
0.031733423,0.042,-0.467,9.928
0.035700116,0.08,-0.505,9.967
0.03966681,0.08,-0.467,9.967
0.04363343,0.042,-0.467,9.967
0.04760113,0.08,-0.467,9.967
0.051568046,0.08,-0.467,9.967
0.055534262,0.042,-0.467,9.967
0.05950119,0.042,-0.467,9.967
0.06346803,0.042,-0.467,10.005
0.06743466,0.042,-0.467,9.967
0.071401894,0.08,-0.467,9.967
0.075369045,0.003,-0.467,9.928
0.07933593,0.042,-0.467,9.928
0.0833027,0.042,-0.467,10.005
0.08726924,0.042,-0.467,9.967
0.091236025,0.042,-0.467,9.967
0.0952031,0.042,-0.467,9.928
0.099170335,0.042,-0.467,9.928
0.10313727,0.042,-0.467,9.967
0.107104965,0.042,-0.467,9.967
0.11107181,0.08,-0.428,10.005
0.11503905,0.042,-0.467,9.967
0.11900621,0.042,-0.467,9.967
0.12297375,0.08,-0.505,9.967
0.126941,0.042,-0.505,9.928
0.13090853,0.042,-0.467,9.967
0.1348756,0.042,-0.467,9.967
0.13884324,0.042,-0.467,9.967
0.14281015,0.042,-0.505,9.928
0.14677806,0.08,-0.467,9.967
0.15074569,0.08,-0.467,9.928
0.15471323,0.042,-0.467,9.928
0.15868123,0.08,-0.467,9.928
0.1626492,0.042,-0.467,10.005
0.16661581,0.042,-0.467,9.967
0.17058289,0.042,-0.505,9.967
0.17455055,0.08,-0.428,9.928
0.1785177,0.042,-0.467,9.967
0.18248524,0.042,-0.467,9.967
0.1864524,0.042,-0.505,9.928
0.1904194,0.08,-0.428,9.967
0.19438665,0.08,-0.467,9.967
0.19835383,0.042,-0.467,9.928
0.20232105,0.08,-0.467,9.928
0.20628867,0.08,-0.467,9.928
0.21025638,0.08,-0.467,9.928
0.21422438,0.042,-0.505,9.967
0.21819238,0.08,-0.467,9.967
0.22215977,0.042,-0.505,9.967
0.22612754,0.042,-0.467,10.005
0.23009446,0.042,-0.428,10.005
0.23406132,0.042,-0.428,9.967
0.23802838,0.042,-0.467,9.967
0.24199547,0.042,-0.428,9.967
0.24596217,0.042,-0.467,9.967
0.24992971,0.042,-0.467,9.967
0.2538974,0.042,-0.467,9.928
0.2578651,0.042,-0.467,9.967
0.2618327,0.042,-0.467,9.928
0.26580024,0.042,-0.467,9.928
0.2697674,0.042,-0.467,9.967
0.273734,0.08,-0.467,9.928
0.27770114,0.08,-0.428,9.967
0.2816681,0.08,-0.467,9.928
0.28563538,0.08,-0.467,9.967
0.28960246,0.08,-0.505,9.928
0.2935697,0.042,-0.467,9.967
0.29753655,0.08,-0.505,9.928
0.30150333,0.042,-0.467,9.967
0.30547038,0.08,-0.467,9.928
0.30943716,0.08,-0.428,9.928
0.313404,0.08,-0.467,9.928
0.31737113,0.042,-0.467,9.967
0.32133776,0.042,-0.467,10.005
0.32530484,0.042,-0.467,10.005
0.3292717,0.042,-0.467,10.005
0.33323857,0.042,-0.467,10.005
0.3372057,0.042,-0.467,9.967
