TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003971,0.042,-0.505,9.814
0.00794207,0.08,-0.543,10.005
0.011913839,0.08,-0.505,9.967
0.015885456,0.08,-0.467,9.967
0.019857213,0.08,-0.505,9.967
0.023829443,0.042,-0.505,9.967
0.02780106,0.003,-0.505,10.005
0.031771977,0.042,-0.543,9.967
0.035743285,0.042,-0.543,9.967
0.03971482,0.003,-0.505,9.967
0.04368645,0.042,-0.505,9.967
0.047658604,0.042,-0.505,10.005
0.051630605,0.003,-0.543,9.928
0.055602252,0.042,-0.505,9.967
0.05957379,0.042,-0.467,10.005
0.06354533,0.08,-0.505,9.967
0.06751697,0.08,-0.467,9.967
0.07148843,0.08,-0.505,9.967
0.07545989,0.08,-0.505,9.967
0.07943136,0.08,-0.505,9.967
0.08340259,0.08,-0.467,9.967
0.08737374,0.042,-0.505,9.967
0.0913439,0.042,-0.505,10.005
0.09531475,0.042,-0.543,10.005
0.09928544,0.042,-0.505,10.005
0.10325677,0.003,-0.543,10.043
0.1072283,0.042,-0.505,9.967
0.111199304,0.042,-0.467,10.005
0.11517008,0.042,-0.505,9.967
0.11914054,0.003,-0.505,9.967
0.12311139,0.042,-0.505,9.928
0.12708296,0.08,-0.505,9.928
0.13105458,0.042,-0.505,9.967
0.13502565,0.08,-0.505,9.967
0.13899659,0.042,-0.505,10.005
0.14296791,0.08,-0.467,10.005
0.14693922,0.042,-0.467,9.967
0.15091066,0.08,-0.467,9.967
0.15488204,0.08,-0.543,9.967
0.15885298,0.042,-0.505,9.928
0.16282423,0.042,-0.505,9.967
0.16679554,0.042,-0.505,9.967
0.17076722,0.042,-0.543,9.967
0.17473908,0.042,-0.543,9.967
0.17871092,0.08,-0.467,9.967
0.182682,0.042,-0.543,9.928
0.18665324,0.08,-0.505,10.005
0.19062531,0.08,-0.543,10.005
0.19459686,0.042,-0.505,9.967
0.19856836,0.042,-0.505,10.005
0.20254035,0.042,-0.505,9.928
0.20651197,0.042,-0.505,9.967
0.2104837,0.042,-0.505,9.967
0.21445501,0.08,-0.467,10.005
0.21842685,0.003,-0.505,10.005
0.2223981,0.042,-0.505,9.928
0.22636963,0.042,-0.505,10.005
0.23034148,0.042,-0.467,9.967
0.2343134,0.042,-0.505,9.967
0.23828523,0.042,-0.505,9.928
0.24225709,0.08,-0.505,9.967
0.24622923,0.042,-0.505,9.967
0.25020084,0.042,-0.505,9.967
0.25417286,0.042,-0.505,9.967
0.25814492,0.042,-0.505,9.928
0.262117,0.042,-0.543,9.967
0.26608923,0.042,-0.505,9.928
0.27006137,0.042,-0.505,9.967
0.27403322,0.08,-0.505,9.967
0.2780049,0.08,-0.505,9.967
0.28197655,0.08,-0.543,9.928
0.28594846,0.042,-0.505,9.967
0.28992054,0.08,-0.467,9.928
0.29389256,0.042,-0.505,10.005
0.29786372,0.042,-0.543,9.967
0.30183527,0.08,-0.543,9.928
0.3058077,0.042,-0.543,9.967
0.30977997,0.042,-0.543,10.005
0.31375203,0.042,-0.505,10.005
0.31772375,0.042,-0.543,9.967
0.32169482,0.08,-0.505,9.967
0.32566643,0.08,-0.505,9.967
0.32963765,0.042,-0.467,9.967
0.33360925,0.042,-0.505,9.928
0.33758065,0.08,-0.505,9.967
0.34155124,0.042,-0.505,10.005
0.34552234,0.042,-0.505,9.967
0.3494934,0.003,-0.543,9.967
0.35346487,0.042,-0.505,9.928
0.35743633,0.042,-0.543,9.967
0.3614076,0.003,-0.505,9.928
0.36537907,0.042,-0.505,9.967
0.36934987,0.042,-0.505,9.928
0.3733211,0.042,-0.505,9.967
0.3772923,0.042,-0.543,9.967
0.38126346,0.08,-0.505,10.005
0.38523486,0.042,-0.505,9.967
0.38920614,0.042,-0.505,9.967
0.3931776,0.042,-0.505,9.967
0.3971489,0.042,-0.505,9.967
0.40112084,0.08,-0.505,9.967
0.40509212,0.042,-0.505,9.967
0.4090641,0.08,-0.505,9.967
0.41303587,0.042,-0.505,10.005
0.41700798,0.08,-0.505,9.967
0.4209801,0.042,-0.505,9.928
0.42495233,0.042,-0.505,9.967
0.42892402,0.042,-0.505,9.967
0.43289548,0.042,-0.505,10.005
0.43686667,0.042,-0.505,10.005
0.440838,0.08,-0.467,9.967
0.44481,0.042,-0.505,10.005
0.4487815,0.042,-0.543,10.005
0.45275274,0.042,-0.505,10.005
0.4567238,0.08,-0.505,10.005
0.46069494,0.042,-0.505,9.967
0.46466732,0.042,-0.505,9.967
0.46863857,0.08,-0.505,9.967
0.47260934,0.042,-0.543,9.967
0.47658065,0.042,-0.505,9.967
0.48055235,0.042,-0.543,9.967
0.48452327,0.08,-0.505,9.967
0.48849526,0.08,-0.543,9.967
0.49246687,0.042,-0.505,9.967
0.4964388,0.08,-0.505,9.967
0.50041074,0.042,-0.505,9.967
0.5043823,0.042,-0.505,10.005
0.508354,0.08,-0.505,9.928
0.5123254,0.08,-0.505,9.967
0.5162967,0.042,-0.505,9.928
0.52026814,0.042,-0.543,9.967
0.5242401,0.042,-0.467,9.967
0.528212,0.042,-0.505,10.005
0.5321841,0.042,-0.505,9.967
0.5361566,0.042,-0.505,9.967
0.5401285,0.08,-0.467,10.005
0.54409987,0.042,-0.543,10.005
0.5480716,0.08,-0.543,9.967
0.55204314,0.08,-0.467,10.005
0.55601496,0.042,-0.467,9.928
0.5599862,0.042,-0.543,10.005
0.563958,0.08,-0.543,10.005
0.56792986,0.08,-0.505,10.005
0.5719016,0.08,-0.505,10.005
0.57587314,0.042,-0.505,9.967
0.5798451,0.042,-0.543,9.967
0.583817,0.042,-0.505,9.928
0.5877888,0.042,-0.543,10.005
0.5917599,0.042,-0.543,9.967
0.595731,0.042,-0.505,9.928
0.5997025,0.042,-0.505,9.928
0.6036739,0.08,-0.505,10.043
0.60764545,0.042,-0.543,10.005
0.61161697,0.08,-0.505,9.967
0.6155883,0.08,-0.505,10.005
0.6195601,0.08,-0.505,9.967
0.623532,0.042,-0.505,9.928
0.6275031,0.042,-0.505,9.967
0.63147485,0.08,-0.543,9.967
0.6354461,0.042,-0.543,10.005
0.6394173,0.08,-0.543,9.967
0.64338857,0.042,-0.505,9.928
0.64735967,0.042,-0.467,9.928
0.65133137,0.042,-0.505,9.967
0.6553027,0.042,-0.543,9.967
0.6592745,0.042,-0.543,9.967
0.6632461,0.042,-0.505,9.928
0.6672177,0.042,-0.505,10.005
0.6711889,0.042,-0.543,10.005
0.6751604,0.042,-0.505,9.967
0.6791323,0.042,-0.467,9.967
0.683104,0.042,-0.505,10.005
0.68707496,0.08,-0.505,9.928
0.69104636,0.08,-0.505,10.005
0.6950174,0.042,-0.543,10.005
0.69898856,0.042,-0.505,9.967
0.7029601,0.08,-0.505,10.005
0.7069319,0.003,-0.505,9.967
0.7109038,0.042,-0.505,9.967
0.7148749,0.042,-0.505,10.005
0.71884626,0.042,-0.505,9.967
0.72281784,0.042,-0.505,9.967
0.7267894,0.08,-0.505,9.967
0.73076105,0.042,-0.505,9.967
0.7347319,0.042,-0.505,9.967
0.738703,0.042,-0.505,9.967
0.7426738,0.08,-0.505,9.967
0.7466451,0.042,-0.505,9.967
0.75061625,0.042,-0.467,9.967
0.7545875,0.042,-0.505,9.928
0.7585584,0.042,-0.543,9.967
0.76253,0.042,-0.505,9.967
0.7665016,0.08,-0.543,9.967
0.7704733,0.08,-0.505,9.967
0.7744443,0.042,-0.505,10.005
0.7784156,0.042,-0.505,9.928
0.7823869,0.08,-0.505,10.005
0.7863576,0.08,-0.505,9.967
0.79032844,0.042,-0.543,9.967
0.7942992,0.08,-0.505,9.928
0.79826987,0.08,-0.505,9.967
0.8022409,0.042,-0.505,10.005
0.80621165,0.042,-0.505,9.928
0.81018263,0.042,-0.505,9.967
0.81415355,0.042,-0.505,9.967
0.818125,0.042,-0.505,9.967
0.8220962,0.042,-0.543,9.967
0.8260678,0.042,-0.467,9.967
0.8300391,0.042,-0.505,9.967
0.8340106,0.042,-0.505,9.967
0.83798206,0.042,-0.543,9.967
0.8419535,0.042,-0.505,10.005
