TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966538,0.042,-0.467,9.928
0.007932913,0.08,-0.467,9.967
0.011899836,0.08,-0.467,9.967
0.015866913,0.042,-0.467,9.967
0.01983369,0.08,-0.428,9.928
0.023800151,0.08,-0.467,9.967
0.027766611,0.042,-0.428,9.928
0.031733166,0.042,-0.467,9.928
0.035699703,0.08,-0.467,9.967
0.039666243,0.08,-0.467,9.967
0.04363288,0.042,-0.428,9.967
0.04759996,0.08,-0.467,10.005
0.051566806,0.08,-0.428,9.928
0.055533424,0.08,-0.467,9.928
0.0595005,0.08,-0.428,9.967
0.06346758,0.08,-0.428,10.005
0.067434825,0.08,-0.467,9.928
0.07140236,0.042,-0.428,10.005
0.075368896,0.042,-0.467,9.928
0.07933543,0.08,-0.467,10.005
0.0833022,0.08,-0.467,9.928
0.08726928,0.042,-0.467,9.928
0.091235526,0.042,-0.467,9.928
0.09520184,0.08,-0.467,9.928
0.09916784,0.08,-0.467,9.967
0.10313477,0.08,-0.467,9.967
0.107102,0.042,-0.467,9.928
0.11106862,0.042,-0.467,9.967
0.11503516,0.08,-0.428,9.967
0.11900139,0.08,-0.467,9.967
0.12296831,0.042,-0.467,9.928
0.12693413,0.08,-0.467,9.928
0.1309012,0.08,-0.428,9.967
0.13486837,0.042,-0.505,10.005
0.13883552,0.08,-0.467,10.005
0.14280206,0.08,-0.467,9.928
0.14676884,0.08,-0.467,9.967
0.15073577,0.08,-0.467,9.967
0.15470307,0.08,-0.428,9.967
0.15866992,0.08,-0.428,9.928
0.16263647,0.042,-0.467,9.967
0.16660309,0.042,-0.467,9.928
0.17056994,0.042,-0.467,9.967
0.17453685,0.042,-0.467,9.967
0.17850323,0.08,-0.467,9.967
0.18246976,0.042,-0.467,9.967
0.18643717,0.042,-0.467,9.967
0.19040456,0.042,-0.467,9.928
0.19437148,0.042,-0.467,9.967
0.1983381,0.042,-0.428,9.967
0.20230503,0.08,-0.467,9.967
0.20627211,0.08,-0.428,9.967
0.21023852,0.08,-0.467,9.967
0.21420558,0.042,-0.467,9.967
0.21817304,0.08,-0.467,9.928
0.22213998,0.08,-0.467,9.928
0.22610652,0.08,-0.428,10.005
0.23007321,0.042,-0.467,9.967
0.23403992,0.08,-0.467,9.928
0.23800609,0.042,-0.467,9.967
0.24197216,0.042,-0.467,9.967
0.24593869,0.08,-0.467,9.967
0.24990523,0.042,-0.467,9.967
0.25387192,0.08,-0.467,9.967
0.25783914,0.042,-0.467,10.005
0.26180583,0.08,-0.467,10.005
0.2657729,0.08,-0.505,9.967
0.2697393,0.08,-0.467,9.967
0.27370605,0.08,-0.467,9.928
0.27767223,0.042,-0.428,9.967
0.28163898,0.042,-0.467,9.967
0.28560588,0.08,-0.428,9.967
0.28957236,0.042,-0.467,9.967
0.2935388,0.042,-0.505,9.967
0.2975049,0.08,-0.505,9.928
0.3014712,0.08,-0.467,9.967
0.3054381,0.042,-0.467,9.967
0.30940512,0.042,-0.467,9.928
0.31337175,0.042,-0.467,9.89
0.31733823,0.08,-0.505,9.967
0.321305,0.042,-0.467,9.967
0.32527223,0.042,-0.428,9.967
0.32924032,0.042,-0.467,9.928
0.33320826,0.08,-0.467,9.967
0.33717534,0.08,-0.467,9.967
0.34114233,0.042,-0.428,9.928
0.34510887,0.042,-0.467,9.967
0.34907532,0.08,-0.467,9.967
0.35304272,0.08,-0.428,9.967
0.35700956,0.118,-0.428,9.967
0.36097658,0.042,-0.467,9.967
0.36494294,0.042,-0.467,9.967
0.3689101,0.08,-0.428,9.928
0.3728775,0.08,-0.467,9.928
0.37684435,0.042,-0.467,9.967
0.38081157,0.08,-0.467,9.928
0.38477844,0.08,-0.467,9.928
0.3887455,0.042,-0.467,9.928
0.3927121,0.042,-0.467,9.967
0.396679,0.08,-0.428,9.928
0.40064588,0.042,-0.467,9.967
0.40461263,0.042,-0.467,9.967
0.4085795,0.08,-0.467,9.928
0.41254672,0.08,-0.467,10.005
0.41651395,0.042,-0.428,9.967
0.42048025,0.042,-0.467,9.928
0.4244466,0.042,-0.467,10.005
0.42841324,0.042,-0.467,9.967
0.4323796,0.042,-0.467,9.928
0.43634576,0.08,-0.428,10.005
0.44031277,0.08,-0.428,9.928
0.44428015,0.08,-0.467,9.967
0.44824678,0.08,-0.467,10.005
0.45221364,0.08,-0.467,9.928
0.45618102,0.08,-0.505,9.967
0.46014777,0.08,-0.467,9.967
0.46411434,0.042,-0.428,9.967
0.4680808,0.042,-0.428,9.967
0.47204742,0.08,-0.467,9.967
0.47601378,0.042,-0.467,9.928
0.4799804,0.042,-0.428,9.967
0.48394743,0.003,-0.428,9.967
0.48791465,0.08,-0.467,9.967
0.49188173,0.042,-0.428,9.967
0.49584937,0.08,-0.467,9.967
0.49981654,0.08,-0.505,9.967
0.503783,0.08,-0.505,9.967
0.5077503,0.08,-0.505,9.967
0.5117167,0.08,-0.467,9.928
0.5156835,0.08,-0.467,9.967
0.51965034,0.08,-0.467,9.928
0.5236169,0.08,-0.467,9.967
0.5275839,0.042,-0.428,9.967
0.5315508,0.08,-0.467,9.967
0.53551817,0.042,-0.428,9.967
