TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003964231,0.08,-0.39,9.967
0.00792906,0.042,-0.39,10.005
0.011893983,0.08,-0.428,9.89
0.015857752,0.08,-0.428,9.967
0.019821288,0.042,-0.39,10.005
0.023785058,0.042,-0.428,9.928
0.027749443,0.08,-0.467,9.928
0.031714283,0.08,-0.428,9.967
0.035678897,0.042,-0.428,9.967
0.039642975,0.08,-0.467,10.005
0.043607123,0.08,-0.428,9.967
0.04757143,0.08,-0.467,9.928
0.051536355,0.042,-0.467,9.967
0.055500913,0.042,-0.428,9.928
0.05946522,0.042,-0.428,9.928
0.063429296,0.08,-0.467,9.967
0.06739294,0.042,-0.467,9.928
0.07135639,0.08,-0.467,9.967
0.075319625,0.042,-0.428,9.967
0.079282746,0.042,-0.428,9.967
0.08324575,0.042,-0.428,9.967
0.08720936,0.042,-0.428,9.928
0.09117375,0.08,-0.467,9.967
0.09513791,0.042,-0.467,9.928
0.099101834,0.042,-0.428,9.928
0.103065535,0.08,-0.467,9.928
0.10702907,0.08,-0.428,9.967
0.110992685,0.08,-0.467,9.967
0.114956625,0.118,-0.428,9.928
0.11892009,0.08,-0.467,9.928
0.12288371,0.08,-0.428,9.967
0.12684734,0.08,-0.428,9.967
0.1308108,0.08,-0.428,10.005
0.13477458,0.08,-0.428,10.005
0.13873897,0.08,-0.467,9.967
0.14270358,0.042,-0.467,9.928
0.14666782,0.08,-0.428,9.967
0.15063183,0.08,-0.428,9.928
0.15459621,0.08,-0.428,9.928
0.15856083,0.08,-0.428,9.967
0.1625246,0.118,-0.428,9.928
0.16648868,0.08,-0.39,9.967
0.17045228,0.08,-0.428,9.967
0.1744154,0.042,-0.467,10.005
0.17837892,0.08,-0.428,9.967
0.18234216,0.08,-0.428,10.005
0.18630542,0.08,-0.428,9.967
0.19026926,0.08,-0.428,9.928
0.19423312,0.08,-0.428,9.967
0.19819722,0.042,-0.428,9.967
0.20216107,0.042,-0.39,9.928
0.20612453,0.042,-0.428,9.928
0.21008806,0.042,-0.467,9.928
0.21405162,0.08,-0.428,9.967
0.21801583,0.08,-0.428,9.967
0.22197953,0.042,-0.428,9.967
0.22594331,0.042,-0.428,9.967
0.22990769,0.08,-0.428,9.928
0.23387137,0.08,-0.428,9.967
0.23783515,0.042,-0.467,9.928
0.24179924,0.042,-0.467,9.928
0.24576353,0.042,-0.428,9.967
0.24972683,0.08,-0.428,9.967
0.25369006,0.042,-0.428,9.928
0.25765362,0.042,-0.428,10.005
0.261617,0.08,-0.467,9.928
0.26558053,0.042,-0.428,9.967
0.26954418,0.042,-0.428,9.928
0.27350822,0.042,-0.428,9.967
0.27747267,0.042,-0.467,9.928
0.2814363,0.08,-0.428,9.967
0.28539973,0.042,-0.467,9.928
0.28936327,0.08,-0.428,9.928
0.29332784,0.042,-0.467,9.967
0.29729185,0.042,-0.428,9.89
0.30125552,0.042,-0.39,9.967
0.30521983,0.042,-0.428,9.967
0.30918384,0.042,-0.428,9.967
0.3131472,0.042,-0.428,9.967
0.31711084,0.08,-0.467,9.967
0.32107514,0.08,-0.428,9.967
0.32503974,0.08,-0.467,9.928
0.32900438,0.08,-0.428,9.928
0.3329689,0.042,-0.428,9.967
0.3369336,0.08,-0.428,9.967
0.34089792,0.042,-0.428,9.967
0.34486187,0.042,-0.428,9.928
0.3488263,0.08,-0.428,9.967
0.35279053,0.08,-0.467,9.967
0.3567543,0.08,-0.428,9.928
0.36071798,0.042,-0.428,10.005
0.36468154,0.08,-0.428,9.967
0.36864492,0.042,-0.428,9.967
0.3726082,0.042,-0.428,9.967
0.37657163,0.08,-0.467,9.928
0.38053545,0.042,-0.467,9.967
0.384499,0.042,-0.428,9.928
0.38846236,0.042,-0.467,9.928
0.39242676,0.118,-0.467,9.928
0.3963913,0.08,-0.428,9.928
0.4003554,0.08,-0.428,9.928
0.40431947,0.08,-0.428,9.928
0.40828285,0.08,-0.428,9.928
0.4122464,0.08,-0.428,10.005
0.41620976,0.08,-0.428,9.967
0.42017278,0.08,-0.467,9.928
0.42413583,0.08,-0.39,9.928
0.42809913,0.042,-0.428,9.967
0.4320627,0.08,-0.428,9.967
0.43602622,0.042,-0.428,9.967
0.4399903,0.042,-0.428,9.928
0.44395432,0.003,-0.428,9.928
0.44791767,0.08,-0.39,9.928
0.4518811,0.042,-0.428,9.928
0.45584518,0.08,-0.467,9.967
0.45980906,0.08,-0.428,9.967
0.4637732,0.08,-0.428,9.967
0.46773756,0.08,-0.428,9.928
0.47170144,0.08,-0.428,9.967
0.47566527,0.042,-0.39,9.967
0.47962898,0.08,-0.428,9.928
0.48359275,0.08,-0.467,9.967
0.48755705,0.118,-0.428,9.928
0.49152088,0.08,-0.428,9.967
0.4954845,0.08,-0.39,9.967
0.49944812,0.042,-0.467,9.928
0.503412,0.042,-0.428,9.928
0.50737566,0.08,-0.428,9.928
0.51133883,0.042,-0.467,10.005
0.5153026,0.042,-0.428,9.928
0.5192669,0.042,-0.428,9.967
0.52323043,0.08,-0.428,9.89
0.52719384,0.08,-0.428,9.928
0.53115755,0.08,-0.428,9.928
0.53512096,0.08,-0.428,9.967
0.5390846,0.08,-0.39,9.967
0.5430483,0.08,-0.428,9.967
0.5470121,0.042,-0.467,9.967
0.55097616,0.08,-0.428,9.928
0.5549402,0.08,-0.467,9.967
0.55890405,0.08,-0.39,9.967
0.5628679,0.08,-0.428,9.928
0.5668317,0.042,-0.467,9.928
0.57079566,0.042,-0.428,9.967
0.5747601,0.08,-0.428,9.967
0.57872397,0.08,-0.428,9.928
0.58268756,0.08,-0.428,9.928
0.5866513,0.08,-0.428,9.928
0.59061575,0.08,-0.428,9.928
0.5945797,0.042,-0.428,9.967
0.5985435,0.042,-0.428,9.928
0.6025076,0.08,-0.428,9.967
0.6064715,0.08,-0.428,9.967
0.61043525,0.042,-0.428,9.928
0.6143993,0.08,-0.428,9.928
0.6183632,0.08,-0.39,9.967
0.62232757,0.042,-0.428,9.928
0.62629116,0.042,-0.428,9.928
0.6302546,0.08,-0.428,9.928
0.6342182,0.042,-0.428,9.967
0.6381822,0.08,-0.467,9.928
0.64214605,0.118,-0.467,9.928
0.6461104,0.042,-0.428,9.967
0.650075,0.042,-0.428,9.967
0.65403914,0.042,-0.467,9.967
0.6580034,0.042,-0.428,9.967
0.66196764,0.042,-0.428,9.967
0.6659318,0.042,-0.428,9.928
0.66989595,0.08,-0.428,9.967
0.67386013,0.08,-0.428,9.967
0.6778243,0.08,-0.428,9.928
0.68178844,0.08,-0.428,9.967
0.6857519,0.042,-0.428,9.967
0.6897155,0.042,-0.428,9.928
