TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970023,0.042,-0.467,10.043
0.007940562,0.042,-0.428,9.967
0.011912177,0.08,-0.467,9.967
0.015883015,0.08,-0.428,9.967
0.019853478,0.08,-0.467,9.967
0.023824325,0.08,-0.467,9.967
0.027795715,0.042,-0.467,9.967
0.03176664,0.042,-0.467,9.967
0.035736408,0.118,-0.428,9.967
0.039706785,0.08,-0.428,9.967
0.043677248,0.08,-0.467,10.005
0.04764809,0.08,-0.467,9.967
0.05161919,0.08,-0.428,9.967
0.055590343,0.08,-0.467,9.928
0.059561267,0.08,-0.467,9.967
0.06353158,0.08,-0.467,9.967
0.06750174,0.08,-0.428,9.967
0.07147219,0.08,-0.428,9.928
0.0754422,0.08,-0.505,9.967
0.07941243,0.08,-0.428,9.928
0.08338289,0.08,-0.467,10.005
0.087353595,0.08,-0.467,9.967
0.09132459,0.042,-0.467,9.928
0.095295206,0.08,-0.467,9.967
0.09926584,0.08,-0.428,9.928
0.10323661,0.042,-0.467,9.967
0.107207075,0.08,-0.467,9.967
0.11117715,0.042,-0.428,9.967
0.11514768,0.042,-0.467,9.967
0.11911822,0.003,-0.467,9.967
0.12308905,0.08,-0.467,9.928
0.12706044,0.08,-0.39,9.967
0.13103168,0.08,-0.467,9.928
0.1350026,0.08,-0.467,10.005
0.13897322,0.118,-0.428,9.967
0.14294414,0.08,-0.467,9.967
0.14691499,0.08,-0.467,9.967
0.15088598,0.08,-0.467,9.967
0.154857,0.042,-0.428,9.967
0.15882847,0.042,-0.467,9.967
0.16279984,0.042,-0.428,9.967
0.16677162,0.042,-0.467,9.928
0.17074338,0.042,-0.467,9.967
0.17471398,0.042,-0.428,10.005
0.17868422,0.042,-0.467,9.967
0.18265492,0.08,-0.428,9.967
0.18662599,0.08,-0.428,9.928
0.190597,0.08,-0.467,9.967
0.19456795,0.08,-0.467,9.967
0.19853866,0.08,-0.428,9.967
0.20250951,0.118,-0.428,10.005
0.20648041,0.08,-0.428,9.967
0.2104508,0.08,-0.428,9.967
0.21442188,0.08,-0.467,9.967
0.21839266,0.042,-0.467,9.967
0.22236334,0.08,-0.467,9.967
0.22633357,0.042,-0.467,9.967
0.23030387,0.042,-0.467,9.967
0.23427472,0.08,-0.428,9.967
0.23824541,0.042,-0.467,9.967
0.24221595,0.08,-0.467,9.967
0.24618609,0.08,-0.467,10.005
0.25015727,0.08,-0.467,9.928
0.2541283,0.08,-0.467,9.967
0.2580993,0.08,-0.467,9.967
0.26207024,0.08,-0.467,9.967
0.26604143,0.042,-0.467,9.967
0.27001306,0.042,-0.467,9.967
0.27398428,0.042,-0.467,9.928
0.2779556,0.042,-0.467,9.967
0.28192604,0.042,-0.467,10.005
0.28589675,0.08,-0.467,9.928
0.28986725,0.08,-0.467,9.928
0.29383802,0.08,-0.467,9.967
0.29780918,0.118,-0.428,9.967
0.30177996,0.08,-0.467,9.967
0.30575076,0.042,-0.467,9.967
0.30972183,0.042,-0.467,9.967
0.31369284,0.08,-0.428,9.967
0.31766352,0.08,-0.467,9.967
0.32163388,0.042,-0.467,9.967
0.32560438,0.08,-0.428,10.005
0.32957453,0.118,-0.467,9.967
0.3335453,0.042,-0.467,9.928
0.33751595,0.08,-0.467,9.967
0.34148625,0.08,-0.467,9.967
0.34545684,0.08,-0.467,9.967
0.34942746,0.08,-0.467,9.967
0.3533979,0.08,-0.467,9.928
0.35736945,0.118,-0.428,9.928
0.36134073,0.08,-0.505,9.967
0.3653114,0.042,-0.428,10.005
0.36928213,0.042,-0.428,9.967
0.3732533,0.042,-0.428,9.967
0.37722445,0.042,-0.428,9.967
0.38119614,0.08,-0.467,9.967
0.38516665,0.08,-0.467,10.005
0.3891376,0.08,-0.467,9.967
0.3931079,0.08,-0.467,9.967
0.39707875,0.08,-0.467,9.967
0.40104923,0.08,-0.467,9.928
0.4050204,0.118,-0.467,9.967
0.40899092,0.08,-0.428,9.967
0.4129616,0.08,-0.428,9.967
0.41693228,0.08,-0.428,9.967
0.42090258,0.08,-0.467,9.967
0.42487276,0.042,-0.467,9.967
0.42884353,0.042,-0.467,9.967
0.4328142,0.042,-0.428,9.967
0.43678516,0.08,-0.467,9.967
0.44075522,0.08,-0.428,9.967
0.44472548,0.042,-0.467,9.967
0.4486957,0.042,-0.467,9.967
0.45266598,0.042,-0.467,10.005
0.45663622,0.08,-0.467,9.967
0.4606063,0.08,-0.467,9.928
0.4645762,0.08,-0.467,10.005
0.46854666,0.08,-0.428,9.967
0.4725172,0.042,-0.467,9.928
0.47648716,0.08,-0.467,9.967
0.48045734,0.08,-0.467,10.005
0.4844279,0.08,-0.467,9.967
0.4883982,0.08,-0.428,9.967
0.49236935,0.042,-0.428,10.005
0.4963405,0.042,-0.505,9.967
0.5003114,0.08,-0.467,9.967
0.50428206,0.08,-0.467,9.967
0.5082531,0.08,-0.467,9.928
0.51222396,0.08,-0.467,10.005
0.5161943,0.08,-0.467,10.005
0.5201649,0.042,-0.428,9.967
0.52413595,0.042,-0.467,9.967
0.5281068,0.042,-0.467,10.005
0.53207713,0.042,-0.467,9.967
0.5360473,0.042,-0.467,9.967
0.54001826,0.08,-0.467,9.967
0.5439895,0.08,-0.467,10.005
0.5479602,0.08,-0.467,9.967
0.55193096,0.08,-0.467,10.005
0.5559015,0.08,-0.467,9.928
0.5598718,0.08,-0.428,10.005
0.5638423,0.08,-0.467,9.967
0.56781256,0.08,-0.428,9.967
0.5717831,0.08,-0.467,9.967
0.57575405,0.042,-0.467,10.005
0.5797241,0.042,-0.467,9.967
0.58369404,0.08,-0.467,9.967
0.58766425,0.08,-0.467,10.005
0.59163463,0.08,-0.467,10.005
0.5956047,0.08,-0.428,9.928
