TIME,X,Y,Z
0.0,0.042,-0.543,9.316
0.003971462,0.042,-0.505,10.043
0.007943388,0.042,-0.505,9.967
0.01191508,0.042,-0.505,9.967
0.015886618,0.08,-0.505,9.928
0.019858293,0.042,-0.505,9.967
0.023830373,0.08,-0.505,9.967
0.027801987,0.08,-0.505,9.967
0.03177392,0.042,-0.543,9.928
0.035745535,0.042,-0.505,9.967
0.039716687,0.08,-0.467,9.928
0.04368816,0.042,-0.505,9.967
0.047659695,0.08,-0.505,9.967
0.05163147,0.08,-0.505,10.005
0.055602703,0.08,-0.505,10.005
0.059574395,0.042,-0.505,9.967
0.063545704,0.042,-0.543,9.967
0.0675167,0.003,-0.505,9.967
0.07148801,0.042,-0.505,9.967
0.07545916,0.042,-0.543,9.967
0.079429954,0.042,-0.505,10.005
0.083400495,0.003,-0.505,9.967
0.0873718,0.003,-0.543,9.967
0.091342896,0.042,-0.505,10.005
0.09531359,0.042,-0.505,9.967
0.09928497,0.003,-0.505,9.928
0.10325658,0.042,-0.505,9.967
0.10722743,0.08,-0.505,10.005
0.11119866,0.042,-0.505,9.967
0.115170054,0.042,-0.505,10.005
0.119141676,0.08,-0.505,9.967
0.12311329,0.042,-0.505,10.005
0.12708464,0.042,-0.543,9.967
0.13105656,0.042,-0.505,9.967
0.13502842,0.042,-0.505,9.928
0.1389999,0.042,-0.543,10.005
0.14297098,0.042,-0.505,9.967
0.14694205,0.042,-0.505,9.967
0.15091261,0.042,-0.505,10.005
0.15488376,0.042,-0.505,9.967
0.15885477,0.042,-0.467,10.005
0.16282563,0.08,-0.505,9.967
0.16679655,0.042,-0.543,9.967
0.17076777,0.042,-0.543,10.005
0.17473945,0.08,-0.467,9.967
0.17871146,0.08,-0.505,9.967
0.18268283,0.08,-0.505,9.928
0.18665376,0.08,-0.467,9.967
0.1906256,0.042,-0.505,9.967
0.1945976,0.042,-0.543,9.967
0.19856915,0.042,-0.505,9.928
0.20254008,0.042,-0.505,9.967
0.20651123,0.042,-0.505,9.967
0.2104824,0.042,-0.505,9.967
0.21445379,0.08,-0.505,9.967
0.21842541,0.042,-0.505,9.967
0.2223971,0.08,-0.505,9.967
0.2263681,0.042,-0.505,10.005
0.2303388,0.08,-0.543,9.967
0.23430963,0.042,-0.505,9.967
0.23828071,0.08,-0.505,10.005
0.24225226,0.042,-0.467,9.967
0.24622396,0.042,-0.505,10.005
0.25019595,0.08,-0.467,10.005
0.25416774,0.042,-0.543,9.967
0.25813916,0.042,-0.505,9.967
0.26211062,0.042,-0.505,9.967
0.26608193,0.042,-0.543,9.967
0.27005357,0.08,-0.505,9.928
0.27402487,0.08,-0.505,9.967
0.27799648,0.042,-0.505,10.005
0.28196853,0.042,-0.505,9.967
0.28594017,0.08,-0.505,9.967
0.28991124,0.042,-0.543,9.967
0.29388234,0.08,-0.505,10.005
0.2978534,0.08,-0.505,9.967
0.3018252,0.042,-0.505,9.967
0.30579665,0.08,-0.505,10.043
0.30976787,0.003,-0.543,9.89
0.31373888,0.042,-0.505,9.928
0.31771016,0.042,-0.467,9.928
0.32168117,0.003,-0.505,9.89
0.32565224,0.042,-0.505,10.005
0.3296232,0.042,-0.505,10.005
0.33359483,0.042,-0.505,9.967
0.33756557,0.042,-0.505,9.967
0.3415367,0.042,-0.505,9.928
0.34550896,0.042,-0.505,10.005
0.34948018,0.042,-0.505,9.967
