TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003973226,0.08,-0.467,9.775
0.00794661,0.08,-0.467,10.005
0.011919226,0.042,-0.467,9.928
0.015891537,0.08,-0.505,9.967
0.019863844,0.08,-0.467,9.967
0.023836767,0.08,-0.467,9.967
0.027809396,0.003,-0.467,9.967
0.031782396,0.08,-0.467,9.928
0.03575547,0.08,-0.505,9.928
0.039728496,0.08,-0.467,10.005
0.04370188,0.08,-0.505,10.005
0.047675345,0.042,-0.505,10.005
0.0516483,0.08,-0.467,9.928
0.05562053,0.08,-0.428,9.928
0.059593067,0.042,-0.467,10.005
0.06356509,0.08,-0.467,10.005
0.06753825,0.118,-0.467,9.967
0.07151132,0.08,-0.467,9.928
0.075483955,0.08,-0.467,9.967
0.07945687,0.08,-0.428,9.967
0.08342942,0.08,-0.505,9.967
0.08740173,0.08,-0.467,9.967
0.09137405,0.08,-0.467,10.005
0.095346585,0.042,-0.467,9.928
0.0993193,0.08,-0.467,9.967
0.10329146,0.042,-0.467,9.967
0.10726392,0.08,-0.505,9.928
0.1112364,0.08,-0.467,10.005
0.11520878,0.042,-0.428,9.928
0.11918124,0.08,-0.505,9.928
0.12315425,0.042,-0.467,9.967
0.12712641,0.042,-0.505,9.928
0.13109918,0.042,-0.467,10.005
0.13507204,0.042,-0.467,9.967
0.13904488,0.08,-0.467,10.005
0.14301749,0.08,-0.467,9.928
0.14699018,0.042,-0.505,9.928
0.15096349,0.08,-0.467,9.928
0.15493664,0.042,-0.467,9.967
0.15890986,0.08,-0.505,10.005
0.16288263,0.08,-0.467,9.967
0.16685517,0.08,-0.505,10.005
0.1708274,0.08,-0.505,10.005
0.17479987,0.042,-0.467,9.967
0.17877264,0.042,-0.505,9.967
0.18274474,0.08,-0.467,9.967
0.18671712,0.042,-0.467,10.005
0.19068919,0.08,-0.467,9.928
0.19466136,0.08,-0.505,9.928
0.19863336,0.08,-0.467,9.928
0.20260552,0.08,-0.467,9.967
0.20657775,0.08,-0.467,9.967
0.21054997,0.042,-0.467,9.967
0.21452235,0.042,-0.505,10.005
0.21849468,0.08,-0.505,9.928
0.22246645,0.08,-0.505,9.928
0.22643861,0.042,-0.467,9.967
0.23041114,0.08,-0.467,9.967
0.23438329,0.08,-0.505,9.967
0.23835598,0.08,-0.467,9.967
0.2423282,0.08,-0.467,9.967
0.24630058,0.08,-0.467,9.967
0.2502735,0.042,-0.467,10.005
0.25424618,0.08,-0.467,9.89
0.2582187,0.08,-0.467,10.005
0.2621914,0.08,-0.467,9.967
0.26616424,0.042,-0.505,9.967
0.27013686,0.08,-0.428,10.005
0.2741093,0.08,-0.467,9.967
0.2780817,0.042,-0.467,9.967
0.28205493,0.042,-0.505,9.967
0.28602815,0.08,-0.467,9.967
0.29000086,0.042,-0.467,9.967
0.29397348,0.118,-0.467,9.967
0.29794607,0.042,-0.505,10.005
0.3019183,0.08,-0.428,9.967
0.30589107,0.08,-0.428,9.928
0.3098637,0.08,-0.467,10.043
0.3138369,0.118,-0.467,9.967
0.31780967,0.042,-0.505,9.967
