TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966042,0.08,-0.428,9.928
0.007931734,0.08,-0.467,9.928
0.011898042,0.042,-0.467,9.967
0.015864598,0.08,-0.428,9.967
0.019831598,0.042,-0.428,9.967
0.023797905,0.003,-0.467,9.967
0.027764233,0.042,-0.467,9.967
0.031730384,0.042,-0.467,9.967
0.035696466,0.042,-0.428,9.967
0.03966234,0.042,-0.467,9.967
0.04362811,0.08,-0.467,9.928
0.04759419,0.042,-0.428,9.967
0.051560055,0.042,-0.467,9.967
0.055525746,0.08,-0.428,9.928
0.05949121,0.042,-0.467,9.928
0.063456446,0.042,-0.428,9.967
0.06742206,0.042,-0.428,9.928
0.07138722,0.08,-0.428,9.928
0.07535353,0.08,-0.467,9.928
0.07931954,0.08,-0.467,9.967
0.08328484,0.08,-0.467,9.967
0.087250486,0.08,-0.428,9.967
0.09121525,0.08,-0.467,9.928
0.09518072,0.042,-0.467,9.928
0.09914551,0.08,-0.467,9.928
0.10311105,0.08,-0.467,9.928
0.10707674,0.08,-0.428,9.928
0.11104207,0.08,-0.467,10.005
0.11500798,0.042,-0.428,9.967
0.118973985,0.042,-0.467,9.928
0.12294023,0.08,-0.428,9.928
0.1269063,0.08,-0.428,9.89
0.13087177,0.042,-0.467,9.967
0.13483763,0.042,-0.428,9.967
0.13880332,0.042,-0.467,10.005
0.14276955,0.042,-0.467,9.967
0.14673555,0.042,-0.428,9.967
0.15070133,0.042,-0.467,10.005
0.15466678,0.042,-0.467,10.005
0.15863231,0.08,-0.428,9.928
0.16259739,0.08,-0.39,9.928
0.16656269,0.08,-0.467,9.928
0.17052801,0.042,-0.428,9.967
0.17449325,0.042,-0.467,9.967
0.17845963,0.08,-0.467,9.928
0.18242547,0.003,-0.467,9.928
0.18639147,0.042,-0.467,9.928
0.19035725,0.08,-0.505,9.928
0.19432269,0.08,-0.428,9.967
0.19828762,0.08,-0.428,10.005
0.20225307,0.08,-0.467,9.928
0.206218,0.08,-0.428,9.967
0.21018301,0.08,-0.467,9.967
0.21414824,0.042,-0.467,9.967
0.21811315,0.042,-0.428,9.928
0.22207846,0.042,-0.428,9.928
0.22604385,0.08,-0.467,9.967
0.2300093,0.08,-0.428,9.928
0.23397484,0.042,-0.467,10.005
0.23794131,0.042,-0.467,9.928
0.2419075,0.08,-0.428,10.005
0.24587303,0.08,-0.467,9.967
0.24983889,0.08,-0.428,9.928
0.2538045,0.08,-0.428,9.967
0.25777042,0.08,-0.467,9.967
0.26173642,0.042,-0.467,9.928
0.2657024,0.08,-0.428,9.928
0.2696681,0.08,-0.428,9.967
0.2736331,0.08,-0.467,9.928
0.27759808,0.042,-0.467,9.967
0.28156403,0.08,-0.428,9.967
0.2855294,0.08,-0.467,9.967
0.28949523,0.08,-0.467,9.967
0.29346094,0.042,-0.428,9.967
0.29742625,0.08,-0.428,9.967
0.30139166,0.042,-0.428,9.967
0.3053568,0.042,-0.428,9.928
0.30932206,0.08,-0.428,9.928
0.31328756,0.08,-0.428,9.967
0.31725293,0.08,-0.428,10.043
0.321218,0.08,-0.428,9.967
0.32518286,0.118,-0.428,9.928
0.32914788,0.042,-0.428,9.967
0.33311307,0.08,-0.428,9.928
0.3370782,0.08,-0.428,9.967
0.34104344,0.08,-0.428,9.928
0.34500822,0.042,-0.467,10.005
0.3489735,0.08,-0.428,9.928
0.3529389,0.08,-0.467,9.928
0.35690433,0.042,-0.428,9.967
0.36086956,0.042,-0.467,9.928
0.3648351,0.042,-0.428,9.967
0.3688007,0.08,-0.428,9.967
0.37276593,0.08,-0.428,9.967
0.37673154,0.042,-0.467,9.967
0.3806966,0.042,-0.467,9.967
0.3846613,0.08,-0.467,9.967
0.38862652,0.042,-0.428,9.967
0.3925916,0.042,-0.467,9.928
0.39655614,0.08,-0.428,9.89
0.4005209,0.08,-0.428,9.967
0.4044866,0.08,-0.467,9.967
0.4084518,0.08,-0.467,9.967
0.4124178,0.08,-0.467,10.005
0.41638327,0.118,-0.428,9.928
0.42034864,0.08,-0.467,9.967
0.42431393,0.042,-0.467,9.967
0.42827988,0.08,-0.467,9.928
0.4322464,0.08,-0.467,9.967
0.43621263,0.08,-0.467,9.967
0.44017848,0.042,-0.428,9.967
0.44414365,0.08,-0.467,9.967
0.44810888,0.08,-0.428,9.967
0.45207438,0.08,-0.467,9.967
0.45603952,0.042,-0.428,9.967
0.46000484,0.08,-0.467,9.967
0.46396992,0.08,-0.467,9.967
0.4679353,0.08,-0.467,9.928
0.47189996,0.042,-0.467,9.928
0.47586507,0.042,-0.467,9.967
0.47983068,0.08,-0.467,10.005
0.48379585,0.042,-0.428,9.928
0.4877617,0.042,-0.467,9.967
0.49172696,0.08,-0.467,9.967
0.49569237,0.08,-0.467,9.967
0.49965745,0.042,-0.467,9.967
0.5036228,0.042,-0.467,9.967
0.5075889,0.08,-0.428,9.928
0.5115546,0.042,-0.428,9.967
0.5155208,0.042,-0.467,9.967
0.5194865,0.08,-0.467,9.967
0.5234519,0.042,-0.428,9.967
0.52741706,0.08,-0.428,9.928
0.5313823,0.08,-0.467,9.928
0.5353472,0.08,-0.467,9.967
0.53931284,0.042,-0.467,10.005
0.5432786,0.08,-0.428,9.967
0.547244,0.08,-0.428,9.967
0.5512102,0.042,-0.467,9.928
0.55517614,0.08,-0.428,9.89
0.5591415,0.08,-0.467,10.005
0.5631076,0.08,-0.467,9.928
0.5670725,0.042,-0.467,9.967
0.5710377,0.042,-0.428,9.967
0.5750029,0.042,-0.428,10.005
0.5789685,0.08,-0.467,9.967
0.5829339,0.08,-0.467,9.89
0.58689934,0.08,-0.428,9.928
0.5908648,0.08,-0.467,9.967
0.5948303,0.042,-0.428,9.967
0.59879524,0.08,-0.467,9.928
0.6027599,0.042,-0.467,9.967
0.6067254,0.08,-0.428,9.967
0.6106907,0.08,-0.467,9.928
0.6146555,0.042,-0.467,10.005
0.61862046,0.08,-0.467,9.967
0.62258554,0.08,-0.467,9.89
0.62655085,0.08,-0.428,9.967
0.6305158,0.08,-0.467,9.928
0.63448083,0.042,-0.428,9.967
0.6384457,0.08,-0.467,10.005
0.6424103,0.042,-0.467,9.967
0.6463755,0.042,-0.467,9.928
0.6503402,0.042,-0.467,9.967
0.6543054,0.08,-0.428,10.005
0.65827054,0.042,-0.428,9.967
0.6622352,0.042,-0.467,9.928
0.66619915,0.08,-0.428,9.928
0.6701638,0.08,-0.467,9.928
0.67412883,0.08,-0.467,9.967
0.6780937,0.042,-0.467,9.967
0.6820589,0.08,-0.467,9.967
0.6860241,0.08,-0.467,9.928
0.6899894,0.042,-0.467,9.967
