TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973074,0.08,-0.467,10.043
0.00794569,0.08,-0.467,10.005
0.011919074,0.08,-0.428,9.967
0.015892558,0.08,-0.467,9.967
0.019865172,0.042,-0.428,9.967
0.023837788,0.042,-0.467,9.967
0.02781072,0.042,-0.467,9.967
0.031783562,0.08,-0.505,10.005
0.03575664,0.08,-0.505,9.967
0.039729413,0.042,-0.505,10.005
0.04370203,0.08,-0.467,9.967
0.047675487,0.08,-0.467,10.005
0.051648576,0.08,-0.467,9.967
0.055621497,0.08,-0.467,9.967
0.059594497,0.042,-0.428,9.967
0.06356791,0.08,-0.467,9.89
0.0675416,0.08,-0.467,9.967
0.071514755,0.08,-0.428,10.005
0.075488225,0.08,-0.505,9.967
0.07946114,0.08,-0.428,9.967
0.08343499,0.08,-0.505,9.967
0.08740822,0.08,-0.467,9.967
0.09138099,0.042,-0.467,9.967
0.09535376,0.08,-0.467,10.005
0.099326424,0.08,-0.543,9.967
0.10329919,0.08,-0.505,9.967
0.107271574,0.042,-0.505,9.967
0.11124446,0.042,-0.505,9.967
0.115217075,0.08,-0.428,9.967
0.11918992,0.08,-0.505,9.928
0.123162694,0.08,-0.467,9.967
0.12713555,0.042,-0.467,10.005
0.13110824,0.042,-0.467,9.967
0.13508008,0.08,-0.428,9.967
0.13905254,0.08,-0.467,9.967
0.14302586,0.08,-0.467,9.928
0.14699918,0.08,-0.505,9.967
0.15097313,0.042,-0.467,9.967
0.15494634,0.08,-0.467,9.967
0.15892006,0.118,-0.467,9.967
0.16289368,0.042,-0.467,9.967
0.16686653,0.08,-0.467,9.967
0.17083932,0.118,-0.467,9.967
0.17481178,0.08,-0.467,9.967
0.17878433,0.042,-0.505,9.967
0.18275687,0.08,-0.467,9.967
0.18672948,0.08,-0.467,9.928
0.19070202,0.08,-0.467,10.005
0.19467464,0.08,-0.467,9.928
0.19864741,0.08,-0.467,9.967
0.20262071,0.08,-0.467,9.967
0.20659429,0.042,-0.467,9.967
0.21056752,0.08,-0.428,10.005
0.21454036,0.08,-0.505,9.967
0.21851328,0.042,-0.467,9.967
0.22248684,0.08,-0.467,9.967
0.22646007,0.118,-0.505,9.928
0.23043306,0.08,-0.467,9.967
0.23440698,0.08,-0.467,9.928
0.23838067,0.042,-0.467,9.967
0.24235384,0.08,-0.467,9.967
0.24632668,0.08,-0.467,9.967
0.25029945,0.08,-0.505,9.967
0.25427195,0.08,-0.428,9.928
0.2582453,0.042,-0.428,9.967
0.26221845,0.08,-0.467,9.967
0.26619127,0.08,-0.467,9.967
