TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971692,0.042,-0.505,9.89
0.007943296,0.08,-0.543,10.005
0.011915296,0.042,-0.505,9.967
0.015887141,0.042,-0.505,9.967
0.019859195,0.08,-0.543,9.967
0.023831272,0.042,-0.543,9.967
0.027803272,0.042,-0.543,9.967
0.03177526,0.003,-0.543,9.967
0.035746876,0.003,-0.543,9.89
0.039718494,0.042,-0.543,9.928
0.04368996,0.042,-0.543,10.005
0.047662117,0.003,-0.543,9.967
0.0516335,0.042,-0.505,9.967
0.055605225,0.042,-0.582,10.005
0.059576992,0.08,-0.505,10.005
0.06354991,0.042,-0.505,9.967
0.06752273,0.003,-0.543,10.005
0.07149519,0.042,-0.505,9.967
0.07546804,0.042,-0.505,9.928
0.0794401,0.042,-0.505,9.967
0.0834121,0.042,-0.505,9.928
0.087384105,0.08,-0.543,10.005
0.09135626,0.08,-0.543,9.967
0.09532796,0.042,-0.543,9.967
0.09929965,0.08,-0.505,10.005
0.10327143,0.08,-0.543,9.967
0.107242666,0.08,-0.505,9.967
0.111214355,0.042,-0.543,9.967
0.11518683,0.042,-0.505,10.005
0.119158834,0.042,-0.505,9.967
0.1231309,0.042,-0.543,9.967
0.12710313,0.003,-0.505,9.967
0.1310752,0.003,-0.505,9.967
0.13504697,0.042,-0.467,9.967
0.13901922,0.042,-0.543,9.967
0.14299144,0.042,-0.505,10.005
0.14696297,0.042,-0.467,9.967
0.15093467,0.08,-0.505,10.005
0.15490629,0.042,-0.505,9.967
0.15887791,0.042,-0.505,9.928
0.16284952,0.08,-0.505,10.043
0.1668216,0.042,-0.505,9.928
0.17079367,0.042,-0.543,9.967
0.17476635,0.08,-0.543,10.005
0.17873906,0.042,-0.505,9.967
0.18271105,0.042,-0.543,9.967
0.1866836,0.08,-0.543,10.005
0.19065551,0.042,-0.505,9.967
0.19462776,0.042,-0.505,9.967
0.19860016,0.003,-0.505,9.967
0.20257208,0.003,-0.543,9.967
0.20654424,0.042,-0.543,9.928
0.21051656,0.042,-0.505,10.005
0.21448809,0.042,-0.505,9.967
0.21845971,0.08,-0.505,10.043
0.22243111,0.042,-0.505,9.967
0.22640294,0.042,-0.505,9.967
0.23037502,0.042,-0.505,9.967
0.23434688,0.003,-0.543,9.967
0.23831904,0.042,-0.505,10.005
0.24229118,0.042,-0.505,9.928
0.24626379,0.003,-0.543,10.005
0.2502361,0.003,-0.543,9.89
0.25420803,0.042,-0.505,9.928
0.25818008,0.042,-0.505,9.967
0.26215214,0.042,-0.543,9.967
0.26612413,0.042,-0.505,9.967
0.27009633,0.08,-0.505,9.967
0.27406833,0.042,-0.505,9.928
0.27804005,0.042,-0.505,9.967
0.28201193,0.042,-0.505,10.005
0.28598338,0.08,-0.505,9.967
0.2899544,0.042,-0.505,9.928
0.2939258,0.08,-0.505,10.005
0.29789785,0.08,-0.505,9.967
0.30186948,0.08,-0.505,9.928
0.30584097,0.042,-0.505,10.005
0.30981296,0.042,-0.505,9.967
0.31378502,0.042,-0.505,9.967
0.3177569,0.042,-0.505,10.005
0.3217288,0.042,-0.505,9.967
0.32570064,0.042,-0.543,9.967
0.32967243,0.08,-0.543,10.005
0.33364418,0.042,-0.543,9.928
0.3376157,0.042,-0.505,9.967
0.34158787,0.08,-0.505,10.043
0.3455598,0.08,-0.543,9.928
0.3495322,0.08,-0.543,9.967
0.35350403,0.042,-0.505,10.005
0.35747588,0.042,-0.543,9.967
0.36144802,0.042,-0.505,9.928
0.36542043,0.042,-0.543,10.005
0.36939257,0.042,-0.505,9.967
0.37336487,0.042,-0.543,9.967
0.37733695,0.042,-0.505,9.967
0.38130897,0.08,-0.505,9.967
0.38528118,0.042,-0.505,9.967
0.38925326,0.08,-0.543,10.005
0.39322573,0.042,-0.505,9.967
0.39719796,0.08,-0.505,9.928
0.40117005,0.08,-0.505,10.005
0.40514243,0.08,-0.505,9.967
0.40911496,0.042,-0.505,10.005
0.41308743,0.042,-0.505,10.005
0.41705966,0.08,-0.543,10.005
0.42103156,0.042,-0.505,9.967
0.4250037,0.08,-0.505,9.967
0.42897522,0.042,-0.505,9.967
0.43294686,0.042,-0.543,9.967
0.43691814,0.042,-0.543,10.005
0.44088992,0.042,-0.543,9.928
0.444862,0.042,-0.543,9.967
0.4488341,0.042,-0.505,9.967
0.452806,0.042,-0.505,9.928
0.45677838,0.042,-0.543,9.967
0.46074983,0.042,-0.505,10.005
0.4647216,0.042,-0.543,10.005
0.4686937,0.042,-0.543,9.967
0.47266555,0.08,-0.505,10.043
0.47663748,0.042,-0.505,9.928
0.4806091,0.042,-0.505,10.005
0.48458028,0.08,-0.543,10.005
0.488552,0.08,-0.505,9.967
0.492524,0.042,-0.505,9.967
0.49649605,0.08,-0.543,10.005
0.50046796,0.042,-0.543,10.005
0.5044403,0.042,-0.543,9.928
0.5084124,0.042,-0.505,10.005
0.51238406,0.042,-0.505,9.967
0.516356,0.042,-0.505,9.967
0.5203277,0.042,-0.543,9.967
0.5242997,0.042,-0.543,9.928
0.52827114,0.042,-0.505,10.005
0.5322426,0.042,-0.505,10.043
0.53621465,0.042,-0.543,10.005
0.5401863,0.042,-0.505,10.005
0.5441581,0.042,-0.505,10.005
0.54812956,0.08,-0.543,9.967
0.5521017,0.042,-0.505,9.967
0.55607355,0.042,-0.543,10.005
0.5600448,0.042,-0.505,9.928
0.5640164,0.042,-0.543,9.89
0.5679885,0.042,-0.505,10.043
0.5719603,0.042,-0.543,9.967
0.5759322,0.042,-0.505,9.967
0.57990515,0.042,-0.505,10.005
0.5838777,0.042,-0.505,9.967
0.5878498,0.042,-0.505,9.928
0.59182245,0.042,-0.505,9.967
0.5957947,0.042,-0.543,9.967
0.5997674,0.042,-0.505,9.967
0.6037401,0.08,-0.505,10.005
0.60771227,0.042,-0.505,9.928
0.6116845,0.042,-0.543,9.967
0.61565685,0.042,-0.505,10.005
0.6196295,0.042,-0.467,9.928
0.6236027,0.042,-0.505,9.967
0.62757564,0.042,-0.505,10.005
0.6315482,0.08,-0.505,9.967
0.63552034,0.042,-0.467,9.928
0.63949174,0.042,-0.543,9.967
0.6434633,0.042,-0.505,9.967
0.64743453,0.08,-0.505,9.967
0.6514064,0.042,-0.505,10.005
0.6553782,0.042,-0.505,9.967
0.65935063,0.08,-0.505,10.005
0.6633221,0.042,-0.543,10.005
0.66729367,0.042,-0.505,9.967
0.671265,0.042,-0.543,9.967
0.67523694,0.08,-0.505,9.928
0.6792086,0.042,-0.543,9.928
0.68318003,0.042,-0.543,9.967
0.68715185,0.042,-0.467,10.005
0.6911236,0.08,-0.505,9.967
0.69509554,0.08,-0.505,10.043
0.69906735,0.042,-0.505,10.005
0.703039,0.08,-0.505,9.967
0.70701087,0.042,-0.505,9.967
0.71098274,0.042,-0.505,9.967
0.71495456,0.042,-0.505,9.967
0.7189262,0.042,-0.505,10.005
0.7228981,0.003,-0.505,9.967
0.7268706,0.042,-0.505,10.005
0.7308424,0.08,-0.505,10.005
0.7348146,0.042,-0.543,9.928
0.7387867,0.042,-0.505,9.967
0.7427586,0.042,-0.543,9.967
0.7467305,0.042,-0.505,10.005
0.7507026,0.042,-0.505,10.005
0.7546746,0.08,-0.505,10.005
0.7586462,0.042,-0.505,10.005
0.76261806,0.08,-0.505,9.928
0.7665896,0.042,-0.505,9.967
0.770561,0.042,-0.505,9.967
0.774533,0.042,-0.467,9.967
0.77850467,0.042,-0.543,10.005
0.78247637,0.042,-0.543,9.967
0.78644794,0.042,-0.505,10.005
0.7904201,0.042,-0.543,9.967
0.79439294,0.042,-0.505,10.005
0.79836524,0.08,-0.505,9.967
0.80233735,0.08,-0.543,10.005
0.80630946,0.042,-0.505,9.967
0.81028086,0.042,-0.467,9.967
0.8142521,0.08,-0.505,9.967
0.8182241,0.042,-0.467,9.928
0.822196,0.042,-0.505,9.967
0.8261677,0.08,-0.505,10.005
0.83013916,0.08,-0.505,10.005
0.834111,0.042,-0.505,10.043
0.8380823,0.042,-0.505,9.967
0.84205407,0.08,-0.505,9.967
0.84602505,0.042,-0.543,9.967
0.8499965,0.08,-0.505,9.967
0.85396796,0.042,-0.543,10.005
0.8579404,0.042,-0.543,9.967
0.86191237,0.042,-0.543,10.005
0.86588395,0.08,-0.543,9.928
0.8698552,0.042,-0.543,10.005
0.87382674,0.042,-0.505,9.967
0.87779796,0.08,-0.543,9.967
0.8817695,0.042,-0.505,9.967
