TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003966308,0.042,-0.428,10.005
0.007932767,0.042,-0.428,9.967
0.011898998,0.08,-0.467,9.967
0.015865767,0.08,-0.467,9.928
0.01983306,0.042,-0.428,9.928
0.023799982,0.08,-0.467,10.005
0.027766136,0.08,-0.428,9.967
0.031732757,0.08,-0.467,10.005
0.035699908,0.08,-0.428,9.967
0.03966683,0.08,-0.428,10.005
0.043633856,0.042,-0.467,9.928
0.047600318,0.042,-0.467,9.967
0.0515667,0.08,-0.428,9.967
0.055533107,0.042,-0.428,9.928
0.059500262,0.042,-0.467,9.928
0.06346657,0.08,-0.467,9.967
0.06743258,0.08,-0.428,9.967
0.071398586,0.08,-0.467,10.005
0.07536458,0.042,-0.467,10.005
0.07933096,0.042,-0.428,9.89
0.08329703,0.042,-0.467,9.928
0.08726273,0.042,-0.467,9.967
0.09122872,0.003,-0.428,9.967
0.09519495,0.042,-0.467,9.967
0.09916149,0.042,-0.428,9.967
0.103127725,0.042,-0.467,9.967
0.1070938,0.08,-0.467,9.967
0.111059494,0.08,-0.428,9.967
0.115025245,0.08,-0.467,10.005
0.11899156,0.042,-0.467,9.967
0.122957245,0.042,-0.467,9.967
0.12692367,0.08,-0.428,9.967
0.1308899,0.08,-0.428,10.005
0.13485566,0.042,-0.428,9.967
0.13882127,0.08,-0.467,9.967
0.14278744,0.08,-0.467,9.967
0.14675345,0.08,-0.428,9.967
0.15072043,0.08,-0.428,9.967
0.15468729,0.08,-0.428,10.005
0.15865359,0.08,-0.467,9.967
0.16262035,0.042,-0.467,9.967
0.16658689,0.042,-0.428,9.928
0.17055374,0.042,-0.428,9.928
0.17452037,0.042,-0.428,9.89
0.1784869,0.042,-0.467,9.967
0.18245366,0.042,-0.428,9.928
0.18642081,0.042,-0.467,9.967
0.19038813,0.08,-0.467,9.928
0.19435528,0.08,-0.428,9.967
0.198322,0.042,-0.428,9.967
0.20228893,0.042,-0.428,9.967
0.20625576,0.08,-0.467,9.967
0.2102221,0.042,-0.467,9.928
0.21418849,0.042,-0.467,9.928
0.21815486,0.08,-0.428,9.967
0.22212087,0.08,-0.467,9.967
0.22608702,0.08,-0.428,9.928
0.23005371,0.042,-0.505,9.967
0.23401992,0.08,-0.467,9.928
0.23798592,0.08,-0.428,9.928
0.24195208,0.042,-0.428,9.967
0.24591908,0.08,-0.428,9.928
0.24988553,0.08,-0.467,9.967
0.25385252,0.042,-0.428,9.967
0.25781953,0.08,-0.428,10.005
0.26178575,0.042,-0.467,9.967
0.26575145,0.042,-0.467,9.967
0.2697182,0.08,-0.467,9.967
0.27368528,0.08,-0.428,9.928
0.2776513,0.08,-0.467,9.967
0.28161684,0.042,-0.467,9.928
0.28558284,0.08,-0.467,9.967
0.28954932,0.08,-0.467,9.967
0.29351544,0.042,-0.467,9.928
0.29748166,0.08,-0.428,9.928
0.30144784,0.042,-0.467,10.005
0.3054138,0.08,-0.428,9.928
0.30938005,0.08,-0.467,9.967
0.31334543,0.042,-0.467,9.967
0.31731135,0.042,-0.467,9.928
0.3212768,0.042,-0.467,10.005
0.32524243,0.08,-0.467,9.967
0.3292079,0.042,-0.467,9.928
0.3331732,0.042,-0.428,10.005
0.3371387,0.042,-0.428,9.967
0.34110457,0.042,-0.467,9.967
0.34507087,0.042,-0.428,9.967
0.3490371,0.08,-0.467,9.967
0.35300243,0.08,-0.467,9.967
0.3569679,0.042,-0.467,9.928
0.36093327,0.08,-0.467,9.967
0.36489847,0.042,-0.467,9.967
0.36886394,0.042,-0.467,9.967
0.37283015,0.042,-0.467,9.928
0.3767968,0.08,-0.428,9.967
0.3807628,0.08,-0.505,9.928
0.3847287,0.08,-0.428,9.928
0.38869473,0.042,-0.467,9.928
0.39266008,0.042,-0.467,9.928
0.39662558,0.042,-0.467,10.005
0.40059188,0.042,-0.428,9.967
0.40455794,0.042,-0.428,10.005
0.40852416,0.08,-0.467,9.967
0.4124901,0.08,-0.467,9.967
0.41645664,0.08,-0.428,9.967
0.42042303,0.042,-0.467,9.928
0.4243895,0.08,-0.428,9.967
0.42835537,0.08,-0.428,9.928
0.43232104,0.08,-0.428,9.967
0.4362868,0.042,-0.467,9.967
0.4402526,0.042,-0.428,9.967
0.4442193,0.08,-0.467,9.967
0.44818574,0.08,-0.467,9.967
0.45215175,0.042,-0.467,9.967
0.45611757,0.042,-0.467,9.967
0.4600837,0.042,-0.428,9.928
0.46404916,0.08,-0.428,9.928
0.46801484,0.042,-0.428,9.928
0.4719802,0.08,-0.428,9.928
0.47594553,0.08,-0.467,9.967
0.4799109,0.042,-0.467,9.967
0.48387614,0.042,-0.467,9.928
0.48784193,0.08,-0.467,9.967
0.49180844,0.08,-0.428,9.967
0.49577466,0.08,-0.467,9.967
0.4997412,0.042,-0.467,9.967
0.50370675,0.003,-0.467,9.967
0.5076726,0.042,-0.428,9.967
0.51163834,0.08,-0.428,9.967
0.51560473,0.042,-0.467,9.928
0.51957077,0.08,-0.428,9.928
0.5235365,0.08,-0.467,10.005
0.5275023,0.08,-0.467,9.967
0.5314682,0.08,-0.467,9.967
0.5354338,0.042,-0.428,9.967
0.5393995,0.08,-0.428,9.967
