TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965461,0.08,-0.467,9.967
0.007930999,0.042,-0.428,10.005
0.011897153,0.08,-0.428,9.928
0.015863162,0.042,-0.428,9.967
0.019829238,0.042,-0.428,9.967
0.023795238,0.042,-0.467,9.967
0.027761424,0.08,-0.467,9.967
0.031727273,0.08,-0.467,9.967
0.035693504,0.08,-0.428,9.928
0.039660044,0.08,-0.467,9.967
0.043625504,0.08,-0.428,9.928
0.047591195,0.08,-0.428,9.967
0.051557746,0.08,-0.467,9.967
0.055524208,0.042,-0.428,9.928
0.05949013,0.08,-0.467,9.967
0.06345612,0.08,-0.428,9.967
0.06742204,0.08,-0.428,9.928
0.07138842,0.042,-0.467,9.928
0.07535436,0.042,-0.467,9.928
0.07932044,0.042,-0.428,9.967
0.08328613,0.042,-0.467,9.967
0.087252215,0.042,-0.467,9.967
0.09121845,0.042,-0.505,9.928
0.095184445,0.042,-0.467,9.967
0.099150546,0.08,-0.428,9.967
0.10311654,0.08,-0.428,9.928
0.107082926,0.08,-0.467,9.928
0.11104894,0.118,-0.467,9.967
0.11501517,0.042,-0.467,9.967
0.11898086,0.042,-0.467,9.967
0.122947045,0.042,-0.428,9.928
0.12691312,0.08,-0.428,9.967
0.13087973,0.08,-0.467,9.967
0.13484645,0.042,-0.467,9.928
0.1388133,0.08,-0.467,10.005
0.14277875,0.08,-0.428,9.967
0.14674522,0.08,-0.467,9.928
0.15071128,0.042,-0.467,9.967
0.15467766,0.042,-0.467,9.928
0.15864393,0.042,-0.467,9.967
0.16260993,0.08,-0.428,9.967
0.16657585,0.08,-0.467,9.967
0.1705421,0.08,-0.467,9.928
0.1745085,0.08,-0.428,9.967
0.17847513,0.08,-0.467,9.928
0.182442,0.042,-0.467,9.967
0.18640868,0.08,-0.467,9.967
0.19037469,0.08,-0.467,9.967
0.19434147,0.08,-0.428,9.967
0.1983087,0.042,-0.428,9.928
0.20227493,0.08,-0.467,9.928
0.20624165,0.08,-0.428,10.005
0.21020818,0.08,-0.467,9.967
0.21417488,0.042,-0.467,9.967
0.21814117,0.042,-0.428,9.967
0.22210763,0.042,-0.467,9.967
0.2260744,0.08,-0.467,9.967
0.23004103,0.042,-0.467,9.967
0.23400803,0.042,-0.467,9.967
0.23797494,0.042,-0.467,9.928
0.24194102,0.08,-0.467,9.928
0.24590687,0.08,-0.467,9.928
0.24987288,0.08,-0.428,9.967
0.25383887,0.08,-0.467,9.928
0.25780556,0.08,-0.467,9.928
0.26177204,0.08,-0.428,9.928
0.2657382,0.08,-0.428,9.967
0.2697047,0.08,-0.467,9.928
0.27367187,0.042,-0.467,9.928
0.27763835,0.08,-0.428,9.967
0.2816044,0.118,-0.467,9.967
0.28557062,0.042,-0.467,9.928
0.2895372,0.118,-0.467,9.967
0.2935033,0.08,-0.467,9.967
0.29746965,0.042,-0.467,9.928
0.3014357,0.042,-0.467,9.928
0.30540267,0.08,-0.428,9.967
0.30936956,0.08,-0.428,9.967
0.31333628,0.042,-0.467,9.967
0.3173031,0.042,-0.467,9.928
0.32127026,0.08,-0.428,9.967
0.32523766,0.08,-0.467,9.928
0.32920483,0.08,-0.467,9.967
0.33317158,0.042,-0.467,9.928
0.33713782,0.042,-0.428,9.967
0.34110412,0.042,-0.467,9.967
0.34507042,0.08,-0.428,9.967
0.34903663,0.042,-0.467,9.928
0.3530031,0.042,-0.467,9.967
0.35696903,0.042,-0.428,9.928
0.36093518,0.08,-0.428,9.967
0.36490086,0.042,-0.467,9.928
0.3688667,0.042,-0.467,9.967
0.37283272,0.08,-0.467,9.967
0.37679884,0.08,-0.467,9.967
0.38076532,0.08,-0.467,9.928
0.38473064,0.08,-0.428,9.967
0.38869616,0.08,-0.467,9.967
0.39266154,0.08,-0.428,9.967
0.39662716,0.08,-0.467,9.967
0.400593,0.08,-0.505,10.005
0.40455857,0.08,-0.467,9.928
0.40852365,0.042,-0.428,9.928
0.4124891,0.042,-0.467,9.967
0.4164544,0.08,-0.467,9.967
0.4204199,0.042,-0.467,9.928
0.42438576,0.08,-0.428,9.928
0.4283516,0.08,-0.467,10.005
0.43231684,0.042,-0.467,9.967
0.43628314,0.003,-0.467,9.967
0.44024932,0.08,-0.467,9.928
0.44421476,0.042,-0.428,9.967
0.44818068,0.042,-0.467,9.967
0.452147,0.042,-0.505,9.928
0.456113,0.08,-0.467,9.967
0.46007895,0.08,-0.467,9.928
0.46404526,0.08,-0.467,9.967
0.46801162,0.042,-0.428,9.967
0.47197723,0.042,-0.467,9.967
0.47594294,0.08,-0.428,10.005
0.47990867,0.08,-0.467,9.852
0.4838749,0.042,-0.467,9.928
0.48784095,0.042,-0.428,9.928
0.49180675,0.118,-0.428,9.967
0.49577305,0.08,-0.467,9.967
0.49973914,0.042,-0.467,9.967
0.5037057,0.08,-0.428,9.967
0.5076722,0.042,-0.428,9.967
0.51163906,0.042,-0.467,9.967
0.5156049,0.042,-0.467,9.928
0.5195706,0.08,-0.467,9.928
0.5235362,0.08,-0.467,10.005
0.5275024,0.042,-0.467,10.005
0.5314683,0.042,-0.467,9.967
0.53543454,0.042,-0.428,9.967
0.5394007,0.08,-0.467,9.928
0.54336655,0.08,-0.467,9.928
0.5473323,0.08,-0.467,9.967
0.55129796,0.08,-0.467,9.852
0.5552639,0.042,-0.467,10.005
0.5592296,0.042,-0.467,9.928
0.5631957,0.08,-0.467,9.967
0.56716114,0.042,-0.467,9.967
0.5711261,0.042,-0.428,9.89
0.57509196,0.042,-0.428,9.89
0.5790575,0.042,-0.428,10.005
0.58302325,0.08,-0.428,9.928
0.58698875,0.08,-0.428,9.967
0.59095407,0.08,-0.428,9.967
0.5949196,0.08,-0.467,9.967
0.5988852,0.118,-0.428,9.967
0.6028511,0.08,-0.467,10.005
0.60681707,0.042,-0.467,9.967
0.6107829,0.08,-0.428,9.928
0.6147488,0.042,-0.467,9.967
0.61871433,0.042,-0.467,10.005
0.62267995,0.08,-0.467,9.967
0.62664634,0.08,-0.467,9.967
0.6306128,0.08,-0.467,9.967
0.634579,0.042,-0.467,9.967
0.63854504,0.042,-0.467,9.967
0.6425113,0.08,-0.428,9.928
0.64647764,0.118,-0.467,9.89
0.65044373,0.042,-0.467,9.967
0.65440977,0.042,-0.467,9.967
0.65837634,0.042,-0.428,9.967
0.6623422,0.042,-0.428,9.967
0.666308,0.08,-0.467,9.928
0.67027414,0.08,-0.467,9.967
0.6742403,0.08,-0.467,9.928
