TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966383,0.08,-0.467,10.043
0.007932999,0.042,-0.505,10.005
0.011899768,0.08,-0.467,10.005
0.015866464,0.042,-0.467,10.005
0.01983308,0.042,-0.467,9.967
0.02380008,0.08,-0.428,9.967
0.027766544,0.08,-0.467,9.928
0.031733084,0.08,-0.467,9.967
0.03570016,0.042,-0.505,9.967
0.03966719,0.042,-0.428,9.967
0.043634415,0.08,-0.505,10.005
0.047601264,0.08,-0.467,10.005
0.0515682,0.042,-0.467,9.928
0.055534434,0.042,-0.467,9.928
0.059501354,0.042,-0.505,10.005
0.06346775,0.042,-0.467,9.967
0.06743467,0.08,-0.505,9.967
0.07140183,0.042,-0.467,9.967
0.07536952,0.08,-0.467,9.928
0.07933706,0.042,-0.467,9.967
0.08330483,0.042,-0.467,9.967
0.08727283,0.042,-0.467,9.967
0.0912406,0.08,-0.467,9.967
0.095207445,0.08,-0.428,9.928
0.099173866,0.08,-0.467,9.967
0.103140555,0.042,-0.467,9.928
0.107108094,0.042,-0.467,9.967
0.11107627,0.042,-0.467,10.005
0.115043655,0.042,-0.467,10.005
0.11901049,0.08,-0.505,9.967
0.12297759,0.042,-0.505,9.928
0.12694521,0.042,-0.505,9.967
0.13091305,0.042,-0.467,10.005
0.13488045,0.08,-0.467,9.928
0.13884692,0.042,-0.505,9.928
0.14281385,0.042,-0.467,9.89
0.14678061,0.042,-0.467,9.967
0.15074769,0.042,-0.467,9.967
0.15471445,0.08,-0.467,9.967
0.15868098,0.042,-0.467,9.967
0.16264743,0.08,-0.467,9.967
0.16661397,0.08,-0.467,9.967
0.17058104,0.08,-0.467,9.967
0.17454788,0.08,-0.467,9.967
0.17851482,0.042,-0.505,9.967
0.18248175,0.042,-0.505,9.967
0.18644881,0.042,-0.467,9.967
0.19041605,0.042,-0.467,9.967
0.19438338,0.042,-0.467,9.967
0.19835113,0.042,-0.467,9.928
0.20231853,0.042,-0.467,10.005
0.20628616,0.08,-0.467,9.928
0.21025316,0.042,-0.467,9.967
0.21422017,0.042,-0.467,9.928
0.21818765,0.118,-0.428,9.928
0.22215489,0.08,-0.467,9.967
0.22612181,0.08,-0.467,9.967
0.23008887,0.08,-0.467,9.967
0.23405588,0.042,-0.467,9.967
0.23802303,0.08,-0.505,9.928
0.24199025,0.08,-0.505,9.967
0.24595717,0.08,-0.467,9.967
0.24992456,0.003,-0.467,9.967
0.25389224,0.08,-0.467,9.967
0.25786015,0.08,-0.467,9.967
0.26182777,0.08,-0.467,10.005
0.2657949,0.042,-0.505,9.967
0.26976225,0.042,-0.467,9.967
0.2737303,0.042,-0.505,9.928
0.27769774,0.042,-0.467,9.928
0.28166503,0.08,-0.467,10.005
0.2856323,0.042,-0.505,9.967
0.28959918,0.042,-0.505,9.967
0.29356617,0.08,-0.505,9.967
0.2975333,0.042,-0.467,9.967
0.30150124,0.042,-0.505,9.967
0.30546823,0.042,-0.505,9.967
0.30943507,0.08,-0.505,10.005
0.31340164,0.042,-0.467,10.005
0.31736854,0.003,-0.505,10.005
0.3213356,0.042,-0.467,9.967
