TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003972693,0.042,-0.39,9.928
0.007945665,0.08,-0.428,9.967
0.011918588,0.042,-0.467,9.967
0.01589128,0.08,-0.428,10.005
0.01986453,0.08,-0.467,9.967
0.023837607,0.08,-0.428,9.967
0.027810683,0.08,-0.467,10.005
0.031783707,0.08,-0.467,9.967
0.035756167,0.118,-0.467,9.967
0.03972894,0.08,-0.467,9.967
0.04370179,0.118,-0.467,9.967
0.047674943,0.08,-0.467,9.967
0.051647637,0.08,-0.428,9.967
0.055620663,0.08,-0.467,9.967
0.05959413,0.042,-0.467,9.967
0.06356728,0.003,-0.467,9.967
0.06754075,0.042,-0.428,9.967
0.07151383,0.003,-0.467,9.967
0.07548737,0.003,-0.467,10.005
0.07946091,0.042,-0.467,10.005
0.08343445,0.042,-0.467,9.928
0.08740852,0.042,-0.467,10.005
0.091381826,0.08,-0.428,10.005
0.095355675,0.08,-0.467,9.967
0.0993299,0.042,-0.467,10.005
0.10330391,0.08,-0.428,9.967
0.107278146,0.118,-0.467,9.967
0.11125207,0.08,-0.505,10.005
0.11522576,0.08,-0.467,9.967
0.1191993,0.08,-0.467,9.967
0.12317276,0.042,-0.467,9.967
0.12714629,0.042,-0.467,10.005
0.13111974,0.08,-0.467,9.928
0.13509314,0.042,-0.467,9.967
0.13906613,0.042,-0.467,10.005
0.14303982,0.042,-0.428,9.967
0.14701344,0.08,-0.428,9.967
0.15098712,0.042,-0.467,9.967
0.15496098,0.042,-0.467,10.005
0.1589352,0.042,-0.467,9.928
0.16290905,0.08,-0.428,9.928
0.1668832,0.08,-0.467,9.928
0.17085658,0.042,-0.467,10.005
0.17483008,0.08,-0.467,9.967
0.17880324,0.042,-0.467,9.967
0.18277676,0.042,-0.467,10.005
0.18675049,0.042,-0.467,10.005
0.19072379,0.08,-0.467,10.005
0.1946971,0.08,-0.467,9.928
0.19867028,0.08,-0.467,10.005
0.20264407,0.042,-0.428,9.967
0.20661737,0.042,-0.467,9.928
0.21059075,0.042,-0.467,9.967
0.21456422,0.08,-0.428,10.005
0.21853776,0.042,-0.428,9.967
0.22251137,0.042,-0.467,9.967
0.2264849,0.042,-0.428,9.967
0.23045781,0.042,-0.467,9.967
0.23443043,0.042,-0.467,10.005
0.23840337,0.08,-0.467,9.967
0.24237682,0.08,-0.428,10.005
0.2463502,0.08,-0.505,10.005
0.25032398,0.08,-0.467,9.967
0.2542973,0.042,-0.467,9.967
0.2582712,0.08,-0.505,9.928
0.26224536,0.042,-0.467,9.967
0.26621842,0.08,-0.467,10.043
0.27019143,0.08,-0.428,9.967
0.2741646,0.042,-0.467,9.967
0.2781385,0.08,-0.428,9.967
0.28211218,0.08,-0.428,9.967
0.28608578,0.08,-0.428,9.967
0.29005972,0.042,-0.467,9.967
0.29403365,0.08,-0.467,9.967
0.2980061,0.042,-0.467,9.967
0.30197895,0.042,-0.467,9.967
0.30595163,0.042,-0.467,10.005
0.30992448,0.08,-0.467,9.967
0.31389764,0.042,-0.467,9.967
0.31787068,0.08,-0.467,10.005
0.32184362,0.042,-0.467,9.967
0.3258164,0.08,-0.467,9.967
0.32978877,0.08,-0.467,10.005
0.33376136,0.08,-0.467,9.967
0.33773452,0.118,-0.467,10.005
0.34170732,0.042,-0.467,9.967
0.3456801,0.042,-0.428,10.005
0.34965286,0.042,-0.467,10.043
0.35362592,0.042,-0.467,9.967
0.35759914,0.08,-0.467,9.967
0.36157253,0.08,-0.428,9.967
0.36554658,0.08,-0.428,9.928
0.3695198,0.042,-0.467,10.005
0.37349305,0.042,-0.467,9.967
0.37746617,0.042,-0.467,9.928
0.38143903,0.042,-0.505,10.005
0.3854118,0.08,-0.467,9.967
0.38938466,0.042,-0.467,9.967
0.39335793,0.042,-0.505,9.967
0.39733136,0.08,-0.467,9.967
0.40130505,0.042,-0.467,9.967
0.4052783,0.08,-0.467,9.967
0.40925106,0.08,-0.467,9.967
0.4132239,0.118,-0.467,9.967
0.4171965,0.08,-0.505,9.928
0.42116904,0.08,-0.467,9.967
0.42514166,0.08,-0.467,9.967
0.42911455,0.08,-0.467,10.005
0.43308797,0.042,-0.428,9.967
0.43706173,0.08,-0.467,10.005
0.44103473,0.08,-0.467,9.967
0.44500825,0.042,-0.467,9.967
0.4489821,0.042,-0.467,9.967
0.45295572,0.08,-0.467,9.967
0.45692924,0.08,-0.467,9.967
0.4609021,0.042,-0.505,9.967
0.46487477,0.042,-0.505,10.005
