TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968081,0.08,-0.467,10.043
0.007936235,0.042,-0.467,9.967
0.011904081,0.08,-0.467,10.005
0.01587209,0.042,-0.467,9.967
0.019840011,0.042,-0.467,9.928
0.02380832,0.08,-0.505,9.967
0.027777012,0.042,-0.428,9.928
0.031745475,0.08,-0.467,9.928
0.035714168,0.08,-0.505,9.967
0.03968304,0.042,-0.467,9.928
0.043651655,0.08,-0.467,9.967
0.047619965,0.08,-0.467,9.928
0.05158898,0.042,-0.467,9.928
0.05555783,0.042,-0.467,9.928
0.059526443,0.042,-0.467,9.967
0.063495636,0.08,-0.467,9.967
0.06746448,0.042,-0.467,10.005
0.07143363,0.08,-0.467,9.967
0.07540288,0.042,-0.467,9.967
0.07937173,0.08,-0.467,9.967
0.08334035,0.08,-0.467,9.967
0.08730936,0.08,-0.467,9.967
0.09127813,0.08,-0.467,9.928
0.09524698,0.042,-0.467,9.967
0.099215455,0.042,-0.505,9.928
0.10318422,0.042,-0.467,9.967
0.10715291,0.042,-0.467,9.967
0.1111217,0.042,-0.505,9.928
0.1150903,0.042,-0.467,9.928
0.11905907,0.042,-0.467,9.967
0.12302754,0.042,-0.467,9.928
0.12699577,0.042,-0.467,9.967
0.13096409,0.042,-0.467,9.967
0.134932,0.08,-0.467,9.928
0.13890038,0.042,-0.505,10.005
0.14286861,0.042,-0.505,10.005
0.14683661,0.08,-0.505,9.928
0.15080477,0.042,-0.505,9.967
0.15477253,0.08,-0.467,9.967
0.15874061,0.08,-0.467,9.928
0.16270891,0.042,-0.467,9.928
0.166677,0.08,-0.467,9.928
0.17064592,0.08,-0.505,10.005
0.17461477,0.042,-0.467,10.005
0.178583,0.08,-0.505,9.967
0.18255113,0.08,-0.467,9.928
0.18651913,0.08,-0.467,9.967
0.1904876,0.08,-0.505,9.967
0.19445571,0.042,-0.467,9.967
0.1984244,0.042,-0.467,9.967
0.20239308,0.042,-0.505,9.928
0.20636155,0.042,-0.467,9.967
0.21032964,0.042,-0.467,9.928
0.21429732,0.08,-0.505,10.005
0.21826504,0.08,-0.505,9.928
0.2222331,0.042,-0.467,9.967
0.2262008,0.042,-0.467,9.967
0.23016807,0.042,-0.505,9.928
0.23413545,0.042,-0.505,10.005
0.23810285,0.042,-0.467,9.967
0.24207045,0.042,-0.467,9.967
0.24603845,0.08,-0.505,9.967
0.25000644,0.003,-0.467,10.005
0.25397497,0.08,-0.467,9.967
0.25794283,0.08,-0.467,9.967
0.2619109,0.08,-0.467,9.928
0.2658789,0.042,-0.467,10.005
0.2698471,0.042,-0.505,9.967
0.27381527,0.08,-0.467,10.005
0.2777838,0.042,-0.467,9.967
0.28175187,0.042,-0.467,10.005
0.2857204,0.08,-0.428,9.967
0.2896888,0.08,-0.467,10.005
0.29365665,0.042,-0.467,9.967
0.29762504,0.08,-0.467,9.967
0.30159318,0.042,-0.505,9.967
0.30556124,0.08,-0.467,9.967
0.30952957,0.08,-0.467,9.967
0.3134973,0.08,-0.467,9.928
0.31746438,0.042,-0.467,10.005
0.32143173,0.08,-0.467,9.967
0.3253991,0.08,-0.505,9.967
0.32936668,0.042,-0.467,9.967
0.33333403,0.08,-0.505,9.967
0.3373014,0.08,-0.467,9.928
0.34126887,0.08,-0.505,9.967
0.34523618,0.042,-0.505,9.967
0.34920335,0.042,-0.467,9.967
0.35317105,0.042,-0.467,10.005
0.3571391,0.08,-0.467,9.967
0.3611065,0.042,-0.428,9.928
0.36507395,0.042,-0.467,9.928
0.3690415,0.042,-0.467,9.928
0.37300912,0.042,-0.505,9.967
0.3769775,0.042,-0.467,9.967
0.3809455,0.08,-0.467,9.967
0.38491327,0.08,-0.467,10.005
0.38888183,0.042,-0.505,9.967
0.39285082,0.042,-0.505,10.005
0.3968189,0.042,-0.467,9.967
0.40078723,0.08,-0.467,9.967
0.40475577,0.042,-0.428,9.967
0.4087244,0.042,-0.467,9.928
0.41269305,0.08,-0.467,9.967
0.41666105,0.042,-0.505,9.967
0.42062885,0.042,-0.505,9.967
0.42459676,0.042,-0.505,9.967
0.428565,0.042,-0.467,9.967
0.43253344,0.042,-0.467,9.967
0.43650222,0.042,-0.467,10.005
0.44047052,0.042,-0.467,10.005
0.44443852,0.042,-0.505,9.967
0.44840696,0.042,-0.467,9.928
0.45237622,0.042,-0.467,9.967
0.456345,0.042,-0.467,9.928
0.46031392,0.08,-0.505,9.967
0.46428216,0.08,-0.467,9.928
0.46825045,0.042,-0.467,9.967
0.4722185,0.08,-0.467,9.89
0.47618753,0.08,-0.467,9.967
0.4801564,0.08,-0.505,9.967
0.48412514,0.118,-0.467,9.967
0.48809376,0.042,-0.467,9.928
0.49206254,0.042,-0.467,9.928
0.4960308,0.08,-0.467,9.928
0.49999943,0.042,-0.505,9.967
0.5039681,0.08,-0.467,9.928
0.5079365,0.08,-0.467,9.967
0.51190513,0.08,-0.505,10.005
0.51587355,0.08,-0.467,9.967
0.51984215,0.08,-0.505,9.928
0.5238105,0.08,-0.467,9.967
0.5277792,0.042,-0.505,9.967
0.5317477,0.042,-0.505,9.928
0.53571624,0.08,-0.467,9.928
0.5396847,0.042,-0.467,9.967
0.54365295,0.042,-0.467,9.928
0.5476214,0.042,-0.467,10.005
0.5515905,0.08,-0.505,9.928
0.5555592,0.042,-0.505,9.928
0.5595278,0.042,-0.505,9.967
0.5634963,0.042,-0.428,9.967
0.567465,0.08,-0.467,9.967
0.5714333,0.042,-0.467,10.005
0.5754011,0.08,-0.467,9.928
0.57936966,0.08,-0.505,10.005
0.5833382,0.042,-0.467,9.967
0.58730656,0.042,-0.467,10.005
0.59127504,0.042,-0.505,9.967
0.5952433,0.042,-0.505,9.928
0.59921175,0.003,-0.467,9.967
0.60318005,0.08,-0.428,9.967
0.60714823,0.118,-0.467,9.967
0.6111163,0.08,-0.467,9.967
0.6150843,0.042,-0.505,10.005
0.61905223,0.08,-0.467,9.967
0.6230204,0.08,-0.505,10.005
0.6269891,0.042,-0.505,9.967
0.6309576,0.042,-0.467,10.005
0.6349267,0.042,-0.428,9.967
0.63889563,0.08,-0.467,9.967
0.64286363,0.08,-0.428,10.005
0.64683235,0.08,-0.467,9.967
0.6508009,0.042,-0.467,10.005
0.65476996,0.08,-0.467,9.928
0.6587387,0.042,-0.467,9.928
0.66270673,0.042,-0.467,9.967
0.6666751,0.042,-0.467,10.005
0.6706433,0.042,-0.467,9.967
0.6746116,0.042,-0.505,9.967
0.67857945,0.042,-0.505,9.967
0.6825477,0.042,-0.505,9.967
0.6865162,0.042,-0.467,9.967
0.6904846,0.08,-0.467,9.967
