TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003972119,0.042,-0.467,10.043
0.007944427,0.08,-0.467,10.005
0.01191635,0.08,-0.467,9.928
0.01588782,0.042,-0.467,9.928
0.019859668,0.08,-0.505,9.967
0.023831667,0.08,-0.467,9.967
0.027804198,0.08,-0.505,9.967
0.031776585,0.042,-0.467,9.967
0.035748042,0.118,-0.467,9.967
0.039720517,0.08,-0.467,9.928
0.04369244,0.08,-0.467,10.005
0.04766413,0.08,-0.505,10.005
0.051635984,0.118,-0.467,9.967
0.05560706,0.118,-0.428,9.967
0.059578218,0.08,-0.467,10.005
0.063549474,0.08,-0.467,9.928
0.06752086,0.08,-0.467,10.005
0.0714924,0.042,-0.505,9.967
0.075463794,0.08,-0.467,10.005
0.07943634,0.08,-0.467,9.967
0.08340818,0.08,-0.467,9.967
0.08737987,0.042,-0.467,9.928
0.091351405,0.08,-0.467,9.967
0.09532349,0.08,-0.467,9.967
0.099294595,0.08,-0.467,9.967
0.10326628,0.08,-0.505,9.967
0.10723774,0.08,-0.505,10.005
0.111209445,0.08,-0.467,9.967
0.11518091,0.08,-0.467,9.967
0.11915206,0.08,-0.467,9.967
0.123123005,0.118,-0.505,10.005
0.1270937,0.08,-0.428,9.967
0.13106501,0.08,-0.467,9.967
0.13503695,0.08,-0.428,9.967
0.13900864,0.042,-0.505,9.967
0.1429801,0.042,-0.467,9.967
0.14695187,0.08,-0.467,9.928
0.15092373,0.042,-0.505,10.005
0.15489565,0.08,-0.467,9.967
0.15886734,0.042,-0.467,9.967
0.16283858,0.042,-0.467,10.005
0.16681011,0.042,-0.467,9.928
0.17078197,0.042,-0.467,9.967
0.17475335,0.08,-0.505,9.967
0.17872497,0.042,-0.467,9.967
0.182697,0.08,-0.467,9.967
0.18666938,0.08,-0.467,9.967
0.19064115,0.08,-0.467,9.928
0.19461319,0.118,-0.467,9.967
0.19858502,0.08,-0.467,9.967
0.2025568,0.08,-0.467,9.928
0.20652865,0.08,-0.467,9.967
0.21050066,0.042,-0.467,9.928
0.21447241,0.08,-0.467,9.928
0.21844435,0.042,-0.467,9.967
0.22241619,0.08,-0.467,10.005
0.22638819,0.08,-0.467,9.967
0.23036014,0.08,-0.467,9.967
0.23433259,0.08,-0.467,10.005
0.2383049,0.08,-0.467,9.967
0.24227595,0.042,-0.428,9.967
0.24624749,0.08,-0.467,10.005
0.25021902,0.042,-0.428,9.967
0.25419056,0.08,-0.467,10.005
0.25816256,0.08,-0.467,9.967
0.2621344,0.08,-0.467,10.005
0.266106,0.08,-0.467,9.967
0.27007753,0.08,-0.467,9.967
0.2740493,0.118,-0.467,9.967
0.27802086,0.08,-0.467,9.928
0.2819931,0.08,-0.467,9.967
0.28596503,0.08,-0.467,10.005
0.2899377,0.08,-0.467,9.967
0.2939099,0.08,-0.467,10.005
0.29788202,0.08,-0.505,9.967
0.30185446,0.042,-0.467,9.967
