TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972149,0.042,-0.543,10.005
0.007944533,0.042,-0.505,9.967
0.011916303,0.042,-0.505,9.967
0.015888046,0.042,-0.505,9.967
0.019859508,0.042,-0.505,9.967
0.023830816,0.042,-0.505,9.928
0.027802125,0.042,-0.505,9.967
0.03177389,0.042,-0.505,10.005
0.035745583,0.042,-0.505,10.005
0.039717287,0.042,-0.505,9.967
0.043688975,0.042,-0.505,9.928
0.047660593,0.08,-0.543,10.005
0.05163247,0.042,-0.505,9.967
0.055604164,0.042,-0.543,10.005
0.059575547,0.042,-0.543,10.005
0.06354702,0.08,-0.505,10.005
0.06751856,0.042,-0.505,9.928
0.07148987,0.042,-0.505,9.967
0.075460985,0.042,-0.543,10.005
0.07943268,0.003,-0.505,9.967
0.083404526,0.042,-0.505,9.967
0.08737593,0.042,-0.505,9.967
0.091347545,0.08,-0.505,9.967
0.095318764,0.08,-0.543,9.967
0.0992898,0.042,-0.543,9.967
0.10326126,0.042,-0.467,10.005
0.10723326,0.042,-0.505,9.967
0.11120489,0.08,-0.505,10.005
0.115176044,0.003,-0.467,10.005
0.119147666,0.042,-0.543,10.005
0.12311952,0.08,-0.543,9.928
0.12709136,0.042,-0.467,9.967
0.13106275,0.08,-0.543,9.967
0.13503389,0.08,-0.505,9.967
0.13900559,0.042,-0.505,9.967
0.14297736,0.042,-0.505,9.967
0.14694902,0.08,-0.505,9.967
0.15092094,0.042,-0.505,9.967
0.15489295,0.042,-0.505,9.928
0.15886503,0.08,-0.543,9.967
0.16283712,0.042,-0.505,9.967
0.16680942,0.08,-0.505,9.967
0.17078136,0.08,-0.505,9.967
0.17475328,0.042,-0.543,9.967
0.1787256,0.042,-0.505,9.967
0.1826978,0.042,-0.543,9.967
0.18666989,0.08,-0.505,10.005
0.19064158,0.042,-0.543,9.967
0.1946135,0.042,-0.505,9.928
0.19858535,0.042,-0.505,9.967
0.20255719,0.042,-0.505,9.967
0.2065282,0.042,-0.543,10.005
0.21049944,0.08,-0.505,9.928
0.21447128,0.042,-0.505,9.967
0.2184427,0.042,-0.543,9.967
0.22241423,0.042,-0.505,10.005
0.22638622,0.042,-0.543,9.967
0.23035836,0.042,-0.505,9.967
0.23433067,0.042,-0.543,10.043
0.23830229,0.042,-0.505,9.928
0.24227451,0.042,-0.505,9.967
0.24624689,0.042,-0.505,9.967
0.25021905,0.08,-0.467,9.967
0.2541903,0.042,-0.505,9.967
0.2581617,0.042,-0.543,9.967
0.26213312,0.08,-0.505,10.005
0.26610455,0.08,-0.505,9.928
0.27007616,0.042,-0.543,9.967
0.27404776,0.042,-0.505,10.005
0.2780195,0.08,-0.505,9.967
0.28199178,0.042,-0.505,9.967
0.2859643,0.08,-0.505,9.967
0.28993624,0.08,-0.505,9.967
0.2939077,0.042,-0.505,10.005
0.2978796,0.042,-0.543,9.967
0.3018511,0.042,-0.505,9.967
0.3058228,0.042,-0.505,10.005
0.3097945,0.042,-0.505,10.005
0.31376645,0.042,-0.543,10.005
0.31773856,0.042,-0.505,9.967
0.3217104,0.08,-0.467,9.967
0.3256819,0.042,-0.505,9.967
