TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003971769,0.042,-0.505,9.775
0.007942921,0.08,-0.467,10.005
0.011914844,0.042,-0.543,9.967
0.015886921,0.042,-0.543,9.967
0.01985828,0.042,-0.505,10.043
0.02382974,0.042,-0.505,9.967
0.02780074,0.08,-0.505,9.967
0.031771492,0.042,-0.505,9.967
0.035742722,0.042,-0.505,9.928
0.03971411,0.042,-0.505,9.967
0.04368543,0.042,-0.505,9.967
0.047656737,0.042,-0.505,9.928
0.05162812,0.042,-0.505,9.967
0.05559959,0.08,-0.505,9.967
0.059570897,0.042,-0.505,9.967
0.063542515,0.042,-0.505,9.967
0.06751446,0.003,-0.505,9.967
0.07148661,0.042,-0.505,9.967
0.0754583,0.003,-0.505,10.005
0.0794304,0.042,-0.505,9.967
0.083401635,0.042,-0.505,10.005
0.087373085,0.042,-0.543,10.005
0.09134466,0.003,-0.505,10.005
0.09531635,0.042,-0.505,9.967
0.099287815,0.042,-0.505,9.967
0.103259586,0.042,-0.505,10.005
0.10723074,0.042,-0.543,9.967
0.11120243,0.042,-0.505,9.928
0.115174286,0.042,-0.505,9.967
0.119146675,0.042,-0.505,10.005
0.12311891,0.08,-0.505,10.005
0.12709114,0.08,-0.543,9.967
0.13106306,0.08,-0.505,9.967
0.13503467,0.118,-0.505,10.005
0.13900661,0.08,-0.505,9.967
0.14297855,0.042,-0.505,10.005
0.14695099,0.042,-0.505,9.928
0.15092279,0.042,-0.505,10.005
0.15489456,0.042,-0.543,9.967
0.15886539,0.042,-0.505,9.967
0.16283694,0.042,-0.543,9.967
0.16680856,0.042,-0.505,9.967
0.17078009,0.08,-0.467,9.928
0.17475112,0.08,-0.467,10.005
0.17872265,0.08,-0.505,9.967
0.18269405,0.08,-0.543,9.967
0.18666537,0.08,-0.505,9.967
0.19063684,0.042,-0.505,9.967
0.19460814,0.042,-0.505,9.967
0.1985797,0.042,-0.505,9.967
0.20255162,0.042,-0.505,10.005
0.20652293,0.042,-0.505,9.967
0.21049434,0.042,-0.505,10.005
0.21446595,0.042,-0.505,9.928
0.21843812,0.003,-0.505,9.967
0.22240967,0.042,-0.505,9.928
0.22638057,0.003,-0.543,9.967
0.23035134,0.042,-0.467,10.005
0.2343232,0.042,-0.505,9.928
0.23829488,0.042,-0.505,9.967
0.24226649,0.042,-0.505,9.967
0.24623819,0.042,-0.467,9.928
0.25020903,0.042,-0.505,10.005
0.25417966,0.042,-0.505,10.005
0.25815052,0.042,-0.467,9.967
0.26212123,0.042,-0.505,9.967
0.26609236,0.042,-0.543,10.005
0.27006358,0.042,-0.543,9.967
0.27403456,0.042,-0.505,9.928
0.27800563,0.042,-0.467,9.967
0.28197706,0.042,-0.505,9.967
0.28594765,0.003,-0.505,9.967
0.28991833,0.042,-0.505,9.967
0.2938894,0.042,-0.505,10.005
0.29786012,0.08,-0.543,9.967
0.30183128,0.08,-0.505,9.967
0.3058022,0.042,-0.505,9.967
0.30977327,0.042,-0.467,9.967
0.31374422,0.042,-0.543,9.967
0.3177149,0.042,-0.543,9.967
0.32168615,0.042,-0.543,10.005
0.3256576,0.042,-0.505,9.967
0.32962862,0.003,-0.543,9.928
0.3336,0.042,-0.505,9.967
0.33757183,0.08,-0.505,9.967
0.34154326,0.042,-0.505,9.967
0.34551457,0.08,-0.505,9.967
0.34948596,0.042,-0.505,10.005
0.3534569,0.08,-0.505,9.967
0.35742822,0.08,-0.505,9.967
0.36139944,0.042,-0.505,10.005
0.36537054,0.042,-0.505,10.005
0.36934188,0.042,-0.505,10.005
0.37331298,0.042,-0.543,10.005
0.37728414,0.042,-0.505,10.005
0.38125548,0.042,-0.505,9.928
0.38522643,0.08,-0.505,9.967
0.3891983,0.08,-0.505,10.005
0.3931699,0.042,-0.505,9.967
0.3971417,0.042,-0.543,9.967
0.4011133,0.042,-0.505,10.005
0.40508437,0.08,-0.505,9.967
0.40905577,0.042,-0.467,9.967
0.41302717,0.08,-0.505,9.967
0.41699818,0.042,-0.505,9.967
0.42096984,0.042,-0.505,9.967
0.4249407,0.08,-0.467,9.967
0.4289117,0.08,-0.505,9.967
0.43288246,0.08,-0.505,10.005
0.43685383,0.042,-0.505,9.928
0.44082513,0.042,-0.505,10.005
0.44479558,0.08,-0.505,10.005
0.44876665,0.042,-0.505,9.967
0.4527385,0.042,-0.543,9.967
0.4567106,0.08,-0.467,9.967
0.4606826,0.042,-0.505,9.967
0.46465382,0.042,-0.543,9.967
0.46862468,0.08,-0.505,10.005
0.47259587,0.08,-0.505,10.005
0.47656718,0.08,-0.505,10.005
0.4805384,0.08,-0.505,9.967
0.48450994,0.042,-0.505,9.967
0.48848212,0.042,-0.505,10.005
0.49245396,0.042,-0.543,9.928
0.4964256,0.042,-0.505,9.967
0.50039643,0.08,-0.467,9.967
0.5043675,0.042,-0.505,10.005
0.508339,0.042,-0.505,9.967
0.5123098,0.08,-0.543,9.928
0.5162811,0.08,-0.543,10.005
0.52025306,0.042,-0.467,9.928
0.5242248,0.042,-0.543,9.967
0.5281964,0.042,-0.505,9.967
0.5321677,0.042,-0.505,9.967
0.53613925,0.042,-0.505,9.967
0.54011047,0.042,-0.543,10.005
0.54408145,0.042,-0.505,9.967
0.54805285,0.042,-0.505,10.005
0.55202436,0.08,-0.505,9.967
0.5559964,0.08,-0.467,9.967
0.55996823,0.08,-0.467,9.967
0.56393987,0.042,-0.505,10.005
0.56791085,0.042,-0.543,10.005
0.5718825,0.042,-0.505,9.967
0.57585335,0.042,-0.505,10.005
0.5798243,0.042,-0.543,9.967
0.5837959,0.042,-0.543,9.967
0.587767,0.003,-0.505,9.967
0.5917385,0.042,-0.505,9.967
0.5957097,0.042,-0.543,9.967
0.599681,0.08,-0.505,10.005
0.6036524,0.042,-0.505,9.967
0.60762376,0.042,-0.543,9.967
0.6115953,0.042,-0.543,9.967
0.61556673,0.042,-0.467,9.928
0.6195381,0.042,-0.505,9.967
0.6235099,0.042,-0.505,10.005
0.62748134,0.042,-0.505,10.005
0.63145304,0.042,-0.505,9.967
0.635425,0.042,-0.505,9.928
0.639396,0.042,-0.505,10.005
0.64336777,0.042,-0.505,9.967
0.64733887,0.08,-0.505,10.005
0.65131027,0.042,-0.505,9.967
0.65528166,0.08,-0.467,9.967
0.65925246,0.042,-0.467,10.005
0.66322374,0.042,-0.505,10.005
0.66719466,0.042,-0.505,10.043
0.6711655,0.08,-0.505,10.005
0.67513645,0.042,-0.505,9.967
0.67910737,0.042,-0.467,10.005
0.68307847,0.042,-0.543,9.967
0.6870496,0.042,-0.505,9.967
0.6910208,0.08,-0.505,9.967
0.69499195,0.08,-0.505,9.967
0.69896346,0.08,-0.505,9.928
0.70293486,0.08,-0.505,9.967
0.7069059,0.042,-0.543,10.005
0.7108772,0.042,-0.505,9.928
0.7148491,0.042,-0.505,9.967
0.7188199,0.042,-0.505,10.005
0.72279143,0.042,-0.505,9.967
0.7267629,0.042,-0.505,9.967
0.73073417,0.08,-0.505,9.967
0.73470587,0.08,-0.505,10.005
0.7386776,0.042,-0.505,9.967
0.7426499,0.042,-0.505,9.967
0.74662143,0.042,-0.505,10.005
0.7505929,0.08,-0.505,9.967
0.75456434,0.042,-0.505,9.967
0.75853556,0.08,-0.505,9.967
0.762507,0.042,-0.505,9.967
0.7664783,0.042,-0.505,9.967
