TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.00397,0.08,-0.505,9.89
0.007939986,0.08,-0.505,10.005
0.011909293,0.042,-0.505,9.967
0.015879063,0.08,-0.505,9.967
0.019848928,0.08,-0.467,9.928
0.023818852,0.08,-0.505,9.928
0.027788777,0.042,-0.467,9.89
0.031758405,0.08,-0.505,9.967
0.035728328,0.042,-0.505,10.005
0.039697636,0.042,-0.467,9.967
0.04366705,0.08,-0.543,9.967
0.047636896,0.042,-0.505,9.928
0.05160697,0.042,-0.505,9.967
0.055577286,0.08,-0.505,9.967
0.059548207,0.042,-0.505,9.967
0.06351936,0.042,-0.505,9.967
0.06748968,0.003,-0.543,9.967
0.07145984,0.042,-0.505,9.967
0.07542991,0.042,-0.543,9.967
0.0793997,0.042,-0.505,10.005
0.083369315,0.08,-0.505,9.967
0.08733885,0.08,-0.505,9.967
0.09130852,0.042,-0.505,9.928
0.09527898,0.08,-0.505,9.967
0.09924952,0.042,-0.467,9.967
0.10321967,0.042,-0.505,9.928
0.10718936,0.08,-0.505,10.005
0.111159824,0.042,-0.505,9.967
0.11513035,0.08,-0.505,10.005
0.1191002,0.08,-0.505,9.928
0.123069584,0.042,-0.505,9.967
0.12703905,0.042,-0.467,9.928
0.13100873,0.042,-0.505,10.005
0.13497826,0.042,-0.505,9.967
0.13894814,0.042,-0.505,10.005
0.14291777,0.042,-0.505,9.967
0.14688823,0.08,-0.467,9.967
0.15085801,0.08,-0.505,9.928
0.15482716,0.042,-0.505,9.967
0.15879732,0.042,-0.505,9.928
0.16276735,0.042,-0.505,10.005
0.1667368,0.003,-0.505,9.967
0.17070705,0.08,-0.505,9.967
0.1746773,0.08,-0.505,9.967
0.17864737,0.042,-0.467,9.928
0.18261814,0.042,-0.505,9.967
0.18658824,0.042,-0.505,9.967
0.19055817,0.042,-0.543,9.967
0.19452833,0.08,-0.505,9.967
0.19849779,0.042,-0.505,9.967
0.20246732,0.003,-0.505,9.928
0.20643711,0.08,-0.467,9.967
0.21040764,0.042,-0.505,9.967
0.21437803,0.042,-0.467,9.967
0.2183488,0.042,-0.505,9.928
0.22231926,0.042,-0.505,9.967
0.22628942,0.042,-0.505,10.005
0.2302595,0.042,-0.505,9.928
0.2342289,0.042,-0.505,10.005
0.23819882,0.042,-0.505,9.967
0.24216865,0.042,-0.505,9.928
0.2461385,0.08,-0.505,10.005
0.25010812,0.042,-0.505,9.967
0.25407842,0.042,-0.505,9.928
0.25804827,0.042,-0.505,9.967
0.26201826,0.042,-0.467,10.005
0.26598826,0.08,-0.467,10.005
0.26995778,0.042,-0.505,9.967
0.27392772,0.042,-0.505,9.967
0.27789718,0.08,-0.505,9.967
0.2818661,0.08,-0.505,10.005
0.28583553,0.042,-0.505,9.967
0.2898049,0.042,-0.543,9.967
