TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00397153,0.042,-0.543,10.005
0.007942376,0.042,-0.505,9.967
0.011913684,0.042,-0.467,9.967
0.015884673,0.08,-0.505,9.967
0.019856058,0.042,-0.505,9.967
0.02382698,0.042,-0.505,9.928
0.027798569,0.042,-0.505,9.967
0.031770643,0.08,-0.505,9.967
0.035742953,0.042,-0.505,9.967
0.03971416,0.042,-0.505,10.005
0.04368539,0.042,-0.467,9.967
0.047656544,0.042,-0.467,10.005
0.051627688,0.08,-0.467,9.928
0.055598613,0.042,-0.505,9.967
0.059569612,0.042,-0.505,9.967
0.063540906,0.042,-0.505,9.967
0.067511976,0.042,-0.467,9.967
0.0714839,0.042,-0.467,9.967
0.075456195,0.042,-0.467,10.005
0.07942804,0.08,-0.505,9.967
0.083400354,0.042,-0.505,10.005
0.08737226,0.042,-0.505,9.967
0.091344185,0.08,-0.505,10.005
0.09531587,0.042,-0.467,9.967
0.09928711,0.042,-0.505,10.005
0.1032581,0.042,-0.505,9.967
0.107229024,0.042,-0.505,9.967
0.1112001,0.042,-0.467,9.967
0.115171485,0.042,-0.505,9.967
0.119142875,0.042,-0.505,9.967
0.123114325,0.042,-0.505,10.005
0.1270854,0.042,-0.467,9.967
0.13105656,0.08,-0.467,9.928
0.13502786,0.042,-0.467,9.967
0.13899893,0.08,-0.505,10.005
0.14297038,0.08,-0.467,10.005
0.14694166,0.08,-0.467,9.967
0.15091282,0.042,-0.505,9.967
0.15488389,0.042,-0.505,9.967
0.15885544,0.08,-0.505,10.005
0.16282712,0.042,-0.505,9.967
0.16679898,0.08,-0.505,9.967
0.1707705,0.042,-0.467,9.967
0.1747419,0.042,-0.467,9.928
0.17871334,0.042,-0.467,9.967
0.18268488,0.042,-0.505,10.005
0.1866559,0.042,-0.505,9.967
0.1906275,0.042,-0.467,9.967
0.19459844,0.042,-0.505,9.967
0.1985699,0.042,-0.543,9.967
0.20254144,0.042,-0.505,9.967
0.20651336,0.042,-0.505,9.928
0.2104846,0.042,-0.505,10.005
