TIME,X,Y,Z
0.0,0.042,-0.467,9.431
0.003971846,0.042,-0.505,10.043
0.007943667,0.042,-0.505,10.005
0.011915359,0.042,-0.505,9.967
0.015887436,0.042,-0.543,9.967
0.019859424,0.08,-0.505,9.967
0.023830656,0.003,-0.543,9.928
0.027802655,0.042,-0.505,10.005
0.031774703,0.042,-0.543,9.967
0.035746932,0.042,-0.543,9.967
0.039719008,0.042,-0.543,9.967
0.043690786,0.042,-0.505,10.005
0.047663167,0.042,-0.505,9.928
0.051635552,0.042,-0.505,10.005
0.055607904,0.042,-0.543,10.005
0.059580136,0.042,-0.505,9.967
0.063552134,0.08,-0.543,10.005
0.06752408,0.08,-0.505,9.967
0.07149601,0.08,-0.467,10.005
0.07546739,0.08,-0.505,9.928
0.07943912,0.08,-0.505,9.967
0.083411045,0.042,-0.505,10.005
0.08738305,0.042,-0.505,10.005
0.091355,0.042,-0.543,9.967
0.095327385,0.042,-0.543,10.005
0.09929977,0.042,-0.543,10.005
0.103271805,0.042,-0.543,9.967
0.107244276,0.08,-0.543,9.967
0.1112165,0.042,-0.505,9.928
0.11518892,0.08,-0.543,10.005
0.11916092,0.08,-0.505,9.928
0.12313292,0.042,-0.505,9.928
0.12710494,0.042,-0.505,9.967
0.13107693,0.042,-0.505,10.005
0.1350487,0.042,-0.467,10.005
0.13902065,0.042,-0.505,9.967
0.14299335,0.08,-0.505,9.967
0.14696534,0.042,-0.505,9.967
0.15093721,0.042,-0.505,9.967
0.15490906,0.042,-0.505,9.967
0.15888067,0.042,-0.505,9.967
0.16285251,0.042,-0.505,9.967
0.16682428,0.042,-0.505,9.967
0.17079651,0.042,-0.505,9.928
0.17476892,0.042,-0.543,9.967
0.1787413,0.042,-0.505,9.967
0.1827143,0.08,-0.505,10.005
0.18668647,0.042,-0.543,9.928
0.19065878,0.042,-0.505,9.967
0.19463147,0.042,-0.505,9.967
0.19860473,0.08,-0.467,9.967
0.20257743,0.042,-0.505,9.967
0.20655034,0.08,-0.505,10.005
0.21052243,0.042,-0.505,10.005
0.21449444,0.042,-0.505,9.967
0.21846682,0.08,-0.505,9.967
0.22243948,0.042,-0.505,9.967
0.22641201,0.042,-0.505,9.967
0.23038417,0.042,-0.505,10.005
0.23435631,0.08,-0.505,9.967
0.23832893,0.003,-0.505,10.005
0.24230161,0.042,-0.505,9.967
0.24627385,0.042,-0.543,9.928
0.25024632,0.042,-0.543,9.967
0.25421932,0.042,-0.505,9.967
0.25819173,0.08,-0.543,9.967
0.26216444,0.08,-0.543,9.928
0.2661366,0.08,-0.505,9.967
0.27010912,0.042,-0.543,10.005
0.2740815,0.042,-0.543,10.005
0.2780536,0.08,-0.505,9.967
0.2820258,0.08,-0.543,10.005
0.28599814,0.08,-0.505,10.005
0.2899713,0.042,-0.505,9.967
0.29394352,0.042,-0.543,9.967
0.2979152,0.042,-0.543,9.928
0.30188736,0.042,-0.505,9.967
0.30585995,0.042,-0.543,9.967
0.3098329,0.042,-0.505,9.967
0.31380567,0.042,-0.505,10.005
0.31777796,0.08,-0.505,9.967
0.32174996,0.042,-0.505,9.967
0.32572243,0.003,-0.505,9.928
0.3296944,0.042,-0.505,9.967
0.33366656,0.042,-0.505,10.005
0.33763856,0.042,-0.543,9.967
0.34161112,0.08,-0.505,10.005
0.34558356,0.042,-0.505,9.967
0.34955633,0.042,-0.543,10.005
0.3535288,0.042,-0.543,9.967
0.35750157,0.042,-0.505,9.967
0.36147425,0.042,-0.505,9.967
0.36544684,0.042,-0.505,10.005
0.369419,0.08,-0.505,9.967
0.37339094,0.08,-0.543,10.005
