TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969616,0.042,-0.505,10.043
0.007939385,0.042,-0.543,9.928
0.011908621,0.042,-0.467,9.967
0.015877698,0.042,-0.505,9.967
0.019847468,0.042,-0.505,9.967
0.02381718,0.003,-0.505,9.967
0.027787102,0.042,-0.467,9.967
0.031756796,0.042,-0.505,9.967
0.035726808,0.042,-0.505,9.928
0.03969704,0.042,-0.505,10.005
0.043666963,0.042,-0.543,9.967
0.04763721,0.08,-0.505,9.967
0.051607285,0.042,-0.505,10.005
0.05557675,0.042,-0.505,10.005
0.059546612,0.08,-0.505,9.928
0.06351645,0.042,-0.505,10.005
0.06748661,0.042,-0.505,9.967
0.07145694,0.08,-0.505,9.967
0.075427085,0.042,-0.505,9.967
0.07939747,0.08,-0.505,9.967
0.08336754,0.08,-0.505,9.967
0.087337315,0.042,-0.505,9.967
0.09130754,0.042,-0.467,9.967
0.095277876,0.08,-0.505,9.928
0.09924771,0.042,-0.505,9.967
0.10321764,0.08,-0.505,9.967
0.10718779,0.08,-0.467,9.967
0.11115818,0.042,-0.505,9.967
0.115128025,0.08,-0.505,9.967
0.11909761,0.042,-0.467,9.967
0.12306785,0.08,-0.505,10.005
0.12703808,0.042,-0.505,10.005
0.13100801,0.042,-0.505,9.967
0.13497747,0.08,-0.467,9.928
0.1389474,0.042,-0.505,10.005
0.14291757,0.042,-0.467,10.005
0.14688803,0.042,-0.505,9.967
0.15085858,0.08,-0.505,9.967
0.15482898,0.042,-0.505,10.005
0.15879929,0.042,-0.505,9.928
0.1627696,0.042,-0.467,9.967
0.16673921,0.042,-0.505,9.928
0.17070891,0.042,-0.467,9.967
0.174679,0.08,-0.505,9.928
0.17864929,0.042,-0.543,9.928
0.18261954,0.08,-0.505,9.967
0.18658976,0.042,-0.505,10.005
0.19056033,0.042,-0.505,9.967
0.19453117,0.042,-0.543,9.967
0.1985011,0.042,-0.467,9.967
0.20247118,0.08,-0.505,10.005
0.20644125,0.042,-0.467,9.967
0.21041149,0.08,-0.505,9.967
0.21438141,0.042,-0.505,10.005
0.21835117,0.08,-0.505,10.005
0.22232072,0.08,-0.505,9.928
0.22629125,0.042,-0.467,9.967
0.23026147,0.042,-0.505,9.967
0.23423178,0.08,-0.505,9.928
0.23820233,0.042,-0.467,9.967
0.24217242,0.042,-0.467,10.005
0.24614249,0.08,-0.505,9.967
0.2501129,0.08,-0.467,9.967
0.2540826,0.08,-0.467,9.967
0.2580525,0.042,-0.505,9.967
0.26202196,0.042,-0.467,9.967
0.2659921,0.08,-0.467,9.967
0.2699624,0.08,-0.505,9.967
0.27393204,0.08,-0.505,10.005
0.27790233,0.042,-0.505,9.967
0.28187302,0.042,-0.467,10.005
0.28584325,0.08,-0.467,9.967
0.2898141,0.08,-0.467,9.967
0.2937848,0.118,-0.505,9.967
0.29775542,0.118,-0.543,10.005
0.30172616,0.08,-0.505,9.967
0.3056957,0.08,-0.505,9.967
0.3096661,0.08,-0.505,9.967
0.3136365,0.042,-0.467,9.967
0.317607,0.042,-0.467,10.005
0.32157743,0.042,-0.505,9.928
0.32554805,0.042,-0.505,9.967
0.3295186,0.042,-0.505,9.967
0.33348823,0.042,-0.505,9.967
0.33745843,0.042,-0.505,9.967
0.34142873,0.042,-0.505,9.967
0.34539896,0.042,-0.505,9.967
0.34936896,0.08,-0.505,9.967
0.35333875,0.042,-0.505,10.005
0.35730904,0.042,-0.505,9.967
0.36127922,0.003,-0.467,10.005
0.3652496,0.08,-0.467,9.967
0.36921978,0.042,-0.505,9.967
0.3731891,0.042,-0.505,9.928
0.37715855,0.08,-0.505,9.967
0.3811281,0.08,-0.467,9.928
0.38509768,0.08,-0.467,9.967
0.38906693,0.08,-0.505,9.967
0.39303625,0.08,-0.467,9.967
0.39700556,0.08,-0.467,9.967
0.4009744,0.08,-0.467,9.928
0.40494403,0.042,-0.467,9.967
0.40891394,0.042,-0.467,9.967
0.41288382,0.08,-0.467,9.967
0.41685352,0.042,-0.467,9.967
0.4208231,0.08,-0.505,9.967
0.42479295,0.042,-0.505,9.967
0.42876264,0.042,-0.467,9.967
0.43273234,0.042,-0.505,9.928
0.4367021,0.042,-0.505,10.005
0.44067186,0.08,-0.505,9.928
0.44464135,0.042,-0.505,9.967
0.44861132,0.042,-0.505,9.967
0.45258164,0.042,-0.505,9.967
0.45655218,0.042,-0.505,9.967
0.46052223,0.08,-0.505,10.005
0.46449247,0.08,-0.505,10.005
0.46846268,0.042,-0.467,9.928
0.47243285,0.042,-0.505,9.967
0.47640356,0.042,-0.505,9.967
0.48037407,0.08,-0.505,9.967
0.48434415,0.042,-0.505,9.928
0.4883141,0.042,-0.505,9.967
0.49228448,0.042,-0.505,9.967
0.49625486,0.08,-0.505,9.967
0.5002257,0.042,-0.505,9.967
0.5041959,0.08,-0.505,9.967
0.5081665,0.042,-0.467,10.005
0.5121373,0.042,-0.505,9.928
0.5161073,0.042,-0.505,9.967
0.5200767,0.042,-0.505,9.967
0.5240461,0.042,-0.505,9.967
0.5280159,0.042,-0.505,10.005
0.531986,0.042,-0.505,10.005
0.5359561,0.042,-0.467,9.967
0.5399258,0.08,-0.505,9.928
0.5438953,0.042,-0.467,10.005
0.5478653,0.08,-0.543,9.928
0.5518354,0.042,-0.505,9.967
0.55580515,0.042,-0.505,9.967
0.5597751,0.042,-0.505,10.005
0.56374556,0.042,-0.505,9.928
0.56771624,0.042,-0.467,10.005
0.57168645,0.042,-0.467,9.928
0.57565707,0.08,-0.505,9.967
0.57962805,0.042,-0.505,9.928
0.58359855,0.08,-0.467,9.928
0.5875688,0.08,-0.467,10.005
0.5915387,0.042,-0.543,9.967
0.59550875,0.042,-0.543,9.967
0.5994788,0.003,-0.467,9.967
0.603449,0.042,-0.505,9.967
0.6074197,0.042,-0.543,9.967
0.61138964,0.042,-0.505,10.005
0.6153603,0.042,-0.467,9.967
0.6193305,0.08,-0.467,9.967
0.62329996,0.08,-0.467,9.89
0.6272696,0.042,-0.467,10.005
0.6312396,0.042,-0.505,10.005
0.63520926,0.042,-0.505,9.967
