TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967385,0.042,-0.467,9.967
0.007934692,0.08,-0.467,9.967
0.011902076,0.042,-0.505,10.005
0.015869306,0.042,-0.505,9.928
0.019836392,0.08,-0.467,9.967
0.023803623,0.08,-0.467,9.967
0.0277707,0.118,-0.467,9.967
0.031737946,0.08,-0.505,9.967
0.035705715,0.08,-0.467,9.928
0.039673407,0.042,-0.428,9.928
0.04364096,0.042,-0.467,9.928
0.047608037,0.042,-0.467,9.967
0.05157542,0.042,-0.428,9.967
0.05554253,0.042,-0.467,10.005
0.059509527,0.08,-0.467,9.967
0.06347691,0.042,-0.467,9.967
0.06744464,0.042,-0.467,9.967
0.07141179,0.08,-0.467,9.967
0.075378336,0.042,-0.467,10.005
0.07934505,0.042,-0.467,9.967
0.083312586,0.08,-0.467,9.967
0.08727966,0.08,-0.467,9.967
0.09124729,0.042,-0.505,10.005
0.09521483,0.042,-0.467,9.967
0.09918121,0.08,-0.505,9.928
0.10314789,0.08,-0.428,9.967
0.1071152,0.08,-0.467,9.967
0.11108266,0.042,-0.467,10.005
0.115049824,0.042,-0.467,9.967
0.119016975,0.042,-0.428,10.005
0.12298398,0.08,-0.467,10.005
0.12695058,0.042,-0.467,10.005
0.13091674,0.042,-0.467,9.967
0.13488297,0.042,-0.467,9.928
0.1388492,0.042,-0.428,9.967
0.14281528,0.042,-0.428,9.928
0.14678197,0.042,-0.428,9.928
0.15074866,0.08,-0.467,9.928
0.15471551,0.042,-0.467,9.967
0.15868159,0.042,-0.467,10.005
0.16264828,0.08,-0.467,9.928
0.16661482,0.08,-0.505,9.928
0.17058158,0.042,-0.467,9.967
0.17454834,0.042,-0.467,9.967
0.17851518,0.042,-0.467,10.005
0.18248194,0.042,-0.467,9.967
0.18644886,0.08,-0.467,9.928
0.19041555,0.042,-0.467,9.967
0.19438201,0.042,-0.428,9.928
0.19834952,0.08,-0.467,9.967
0.20231713,0.08,-0.467,9.967
0.20628437,0.042,-0.467,10.005
0.21025145,0.08,-0.467,9.928
0.21421838,0.08,-0.467,9.928
0.21818578,0.08,-0.467,9.967
0.22215338,0.08,-0.467,9.967
0.22612153,0.042,-0.467,9.967
0.23008831,0.08,-0.505,9.967
0.23405455,0.08,-0.467,9.967
0.23802139,0.042,-0.428,9.967
0.24198823,0.08,-0.467,9.928
0.24595506,0.042,-0.467,9.967
0.249922,0.042,-0.467,9.967
0.2538887,0.042,-0.428,9.967
0.25785577,0.042,-0.467,9.967
0.2618231,0.042,-0.467,10.005
0.26578993,0.08,-0.467,9.928
0.269757,0.042,-0.467,9.967
0.273724,0.042,-0.467,9.967
0.27769175,0.042,-0.467,9.967
0.28165936,0.08,-0.467,9.928
0.28562674,0.042,-0.505,9.967
0.2895937,0.08,-0.505,9.967
0.29356053,0.08,-0.428,9.928
0.29752716,0.08,-0.467,10.005
0.30149418,0.08,-0.505,9.967
0.3054617,0.08,-0.467,9.967
0.3094288,0.042,-0.467,9.967
0.3133955,0.042,-0.467,9.928
0.31736243,0.042,-0.505,9.967
