TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973,0.042,-0.505,10.005
0.007944983,0.08,-0.505,9.967
0.011917599,0.08,-0.543,9.967
0.015890215,0.042,-0.505,10.005
0.019862644,0.042,-0.543,10.005
0.02383526,0.042,-0.543,10.005
0.027807876,0.042,-0.467,9.967
0.031780872,0.042,-0.543,10.043
0.035753023,0.08,-0.505,10.005
0.03972487,0.042,-0.505,9.967
0.043696888,0.042,-0.505,10.005
0.04766943,0.042,-0.467,9.967
0.051641967,0.042,-0.505,9.967
0.05561452,0.042,-0.505,10.005
0.059586905,0.08,-0.505,9.967
0.063558675,0.08,-0.505,10.005
0.06753054,0.08,-0.543,10.005
0.07150285,0.042,-0.505,9.967
0.07547508,0.042,-0.543,9.967
0.079447456,0.042,-0.505,9.967
0.08341954,0.042,-0.543,9.967
0.08739238,0.042,-0.543,9.967
0.09136494,0.08,-0.505,9.928
0.09533686,0.042,-0.505,9.967
0.099308714,0.042,-0.543,9.967
0.10328032,0.08,-0.505,9.967
0.10725255,0.042,-0.543,9.967
0.1112251,0.042,-0.505,9.967
0.1151975,0.042,-0.543,9.967
0.11916981,0.042,-0.543,9.928
0.12314242,0.08,-0.543,9.967
0.12711437,0.042,-0.543,10.005
0.13108651,0.08,-0.505,9.967
0.13505875,0.042,-0.505,9.967
0.1390316,0.042,-0.505,9.967
0.14300445,0.08,-0.505,9.967
0.14697716,0.042,-0.505,9.967
0.15094948,0.08,-0.505,9.967
0.15492249,0.042,-0.543,9.967
0.15889533,0.042,-0.543,9.967
0.16286789,0.042,-0.543,9.967
0.16683981,0.042,-0.505,9.967
0.17081203,0.042,-0.543,9.967
0.17478459,0.08,-0.543,10.005
0.1787572,0.042,-0.505,10.043
0.18273044,0.042,-0.505,9.967
0.1867037,0.042,-0.543,10.005
0.1906764,0.042,-0.543,9.967
0.19464847,0.042,-0.505,9.967
0.19862017,0.042,-0.505,9.967
0.20259163,0.042,-0.543,9.928
0.2065644,0.003,-0.543,9.967
0.21053694,0.08,-0.505,9.928
0.21450888,0.08,-0.505,9.967
0.21847995,0.042,-0.505,9.967
0.2224518,0.08,-0.505,9.967
0.22642405,0.08,-0.543,9.967
0.23039651,0.042,-0.505,9.967
0.23436908,0.08,-0.505,10.005
0.23834224,0.042,-0.505,9.967
0.24231471,0.042,-0.505,9.967
0.24628732,0.042,-0.543,10.005
0.25026038,0.042,-0.543,10.005
0.25423276,0.042,-0.505,10.005
0.25820476,0.08,-0.505,9.928
0.2621769,0.003,-0.582,9.928
0.26614892,0.042,-0.505,9.928
0.27012053,0.042,-0.505,9.967
0.27409217,0.042,-0.505,9.967
0.27806383,0.042,-0.505,9.967
0.28203553,0.042,-0.505,10.005
0.2860074,0.042,-0.582,9.967
0.28998,0.042,-0.505,9.967
0.2939523,0.118,-0.505,9.928
0.2979249,0.042,-0.543,9.967
0.30189705,0.042,-0.543,10.005
0.30586934,0.042,-0.505,9.967
0.30984172,0.042,-0.505,9.967
0.31381398,0.08,-0.505,9.967
0.31778622,0.042,-0.543,9.967
0.32175887,0.08,-0.505,9.967
0.32573128,0.042,-0.543,10.005
0.32970414,0.042,-0.505,10.005
0.33367765,0.042,-0.505,9.967
0.33765104,0.08,-0.505,9.967
0.34162349,0.042,-0.543,10.005
0.34559605,0.003,-0.505,10.005
0.34956864,0.042,-0.543,9.967
0.3535409,0.042,-0.543,10.005
0.35751313,0.08,-0.505,9.967
0.36148506,0.08,-0.505,9.967
0.36545703,0.08,-0.505,9.967
0.36942902,0.003,-0.505,9.928
0.3734011,0.08,-0.505,9.967
0.3773728,0.042,-0.543,9.967
0.38134497,0.08,-0.505,10.005
0.38531703,0.08,-0.505,9.967
0.38929018,0.042,-0.505,9.967
0.3932625,0.003,-0.543,10.043
0.3972349,0.042,-0.505,9.967
0.40120664,0.08,-0.505,10.005
0.40517873,0.08,-0.505,10.005
0.40915143,0.08,-0.505,9.967
0.41312426,0.042,-0.543,9.928
0.41709727,0.042,-0.543,9.967
0.42107004,0.08,-0.543,10.005
0.42504254,0.042,-0.505,9.967
0.42901492,0.042,-0.505,9.967
0.43298703,0.08,-0.505,9.967
0.43695903,0.042,-0.467,9.967
0.44093105,0.042,-0.505,9.967
0.44490343,0.042,-0.505,9.967
0.44887584,0.042,-0.505,10.005
0.45284784,0.042,-0.543,9.967
0.45681974,0.003,-0.505,10.005
0.46079254,0.042,-0.505,9.967
0.46476454,0.042,-0.543,9.967
0.46873623,0.08,-0.505,9.967
0.47270834,0.042,-0.505,9.967
0.4766806,0.042,-0.543,9.967
0.48065236,0.08,-0.505,9.967
0.4846243,0.003,-0.543,9.928
0.48859662,0.08,-0.505,10.005
0.4925689,0.042,-0.505,9.928
0.496541,0.042,-0.505,10.005
0.5005134,0.042,-0.505,9.967
0.50448513,0.042,-0.505,9.967
0.5084575,0.042,-0.505,10.005
0.51243,0.08,-0.505,9.967
0.51640326,0.003,-0.543,9.928
0.52037585,0.042,-0.505,9.967
0.5243484,0.042,-0.505,9.967
0.5283206,0.08,-0.543,9.967
0.5322932,0.042,-0.505,10.005
0.5362653,0.08,-0.505,9.928
0.54023796,0.042,-0.505,9.928
0.54421055,0.042,-0.505,9.928
0.54818225,0.08,-0.505,9.928
0.55215394,0.042,-0.505,9.967
0.55612665,0.08,-0.543,9.967
0.56009895,0.042,-0.505,9.967
0.5640711,0.08,-0.505,10.005
0.56804305,0.08,-0.467,9.928
0.5720149,0.08,-0.543,10.005
0.57598734,0.08,-0.505,9.967
0.57995933,0.042,-0.543,10.005
0.583932,0.042,-0.505,10.005
0.58790386,0.042,-0.505,9.928
0.59187603,0.042,-0.505,9.967
0.5958482,0.042,-0.505,9.967
0.5998211,0.042,-0.505,10.005
0.60379386,0.08,-0.505,10.005
0.6077668,0.08,-0.543,9.967
0.6117394,0.003,-0.505,10.005
0.6157118,0.042,-0.505,10.005
0.6196843,0.08,-0.505,9.967
0.6236566,0.042,-0.505,9.967
0.62762976,0.042,-0.543,10.005
0.631603,0.042,-0.505,10.005
0.6355763,0.042,-0.505,9.967
0.63954943,0.003,-0.505,9.928
0.6435225,0.042,-0.582,9.967
0.64749557,0.042,-0.543,9.967
0.65146893,0.003,-0.505,9.967
0.6554425,0.042,-0.543,10.005
0.6594161,0.042,-0.543,9.967
0.66338897,0.042,-0.505,9.967
0.6673616,0.042,-0.505,9.967
0.67133385,0.042,-0.505,9.967
0.67530644,0.003,-0.543,10.005
0.67927927,0.042,-0.543,10.005
0.68325144,0.042,-0.505,9.89
0.6872238,0.08,-0.505,9.967
0.69119614,0.042,-0.543,9.928
0.69516927,0.042,-0.505,10.005
0.6991416,0.042,-0.505,10.043
0.7031141,0.042,-0.505,10.005
