TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971308,0.042,-0.543,10.043
0.007942844,0.042,-0.505,9.967
0.011914614,0.08,-0.505,9.967
0.015887152,0.08,-0.505,9.967
0.01985975,0.042,-0.505,10.005
0.023831366,0.08,-0.505,10.005
0.027802903,0.042,-0.505,10.005
0.031774286,0.042,-0.505,9.967
0.03574598,0.042,-0.505,10.005
0.039718207,0.042,-0.505,9.967
0.04369059,0.042,-0.505,9.967
0.047661897,0.042,-0.505,9.967
0.051633354,0.08,-0.505,9.967
0.055605352,0.042,-0.505,10.005
0.059577044,0.08,-0.505,9.967
0.06354912,0.042,-0.505,9.967
0.0675209,0.042,-0.505,10.005
0.071492285,0.042,-0.505,9.967
0.07546359,0.042,-0.505,9.967
0.07943485,0.042,-0.505,9.967
0.083405465,0.08,-0.505,9.967
0.087376535,0.08,-0.505,9.967
0.09134756,0.08,-0.505,10.005
0.0953191,0.08,-0.505,9.967
0.09929018,0.08,-0.543,9.967
0.103260726,0.042,-0.505,9.967
0.10723173,0.003,-0.505,9.967
0.11120303,0.08,-0.505,10.005
0.11517499,0.08,-0.467,10.005
0.11914598,0.042,-0.505,10.005
0.123116136,0.042,-0.505,9.967
0.12708762,0.08,-0.505,9.967
0.1310591,0.042,-0.543,9.967
0.13503054,0.042,-0.543,10.005
0.13900155,0.042,-0.505,10.005
0.1429731,0.08,-0.467,9.967
0.14694378,0.042,-0.505,9.967
0.1509147,0.042,-0.543,9.967
0.15488547,0.042,-0.505,9.928
0.15885648,0.042,-0.505,10.005
0.16282687,0.042,-0.543,9.967
0.16679801,0.08,-0.505,10.005
0.17076932,0.042,-0.505,9.967
0.1747408,0.042,-0.543,9.967
0.17871264,0.042,-0.505,9.928
0.18268448,0.08,-0.505,9.967
0.18665582,0.042,-0.505,9.967
0.19062667,0.042,-0.505,10.005
0.1945989,0.08,-0.505,9.967
0.1985712,0.042,-0.505,10.005
0.20254359,0.042,-0.505,9.928
0.2065152,0.08,-0.505,9.967
0.21048631,0.08,-0.505,10.005
0.21445768,0.042,-0.505,9.967
0.21842839,0.042,-0.467,10.005
0.2224,0.08,-0.543,9.967
0.22637184,0.08,-0.543,9.967
0.23034361,0.08,-0.505,9.967
0.23431541,0.08,-0.505,9.967
0.23828678,0.08,-0.543,9.967
0.24225818,0.042,-0.543,9.967
0.24623,0.08,-0.505,9.928
0.25020176,0.08,-0.505,9.967
