TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003971031,0.042,-0.505,10.043
0.007942185,0.042,-0.543,9.967
0.011913878,0.003,-0.505,10.005
0.01588609,0.003,-0.505,9.967
0.019857937,0.042,-0.505,9.967
0.023829477,0.003,-0.505,10.005
0.027800787,0.042,-0.505,9.967
0.03177248,0.042,-0.467,9.967
0.03574425,0.042,-0.543,9.967
0.039716568,0.003,-0.505,10.005
0.04368795,0.042,-0.543,10.005
0.04766011,0.08,-0.543,9.967
0.05163228,0.042,-0.543,9.967
0.055604205,0.042,-0.505,10.005
0.059576053,0.08,-0.505,10.005
0.06354753,0.08,-0.505,9.928
0.06751891,0.08,-0.505,10.005
0.071490996,0.042,-0.543,9.967
0.075462915,0.003,-0.467,10.005
0.07943515,0.08,-0.505,9.967
0.08340699,0.042,-0.543,9.967
0.08737863,0.003,-0.505,9.967
0.09135032,0.042,-0.505,9.967
0.095322475,0.042,-0.505,10.005
0.099294126,0.08,-0.505,9.967
0.10326598,0.08,-0.505,9.967
0.10723714,0.042,-0.543,9.967
0.111208685,0.08,-0.543,9.967
0.115181,0.08,-0.505,9.967
0.11915323,0.042,-0.505,9.967
0.12312561,0.042,-0.505,9.967
0.127097,0.042,-0.505,9.928
0.131069,0.042,-0.505,9.967
0.13504085,0.08,-0.505,9.967
0.13901299,0.08,-0.505,9.967
0.14298461,0.042,-0.543,9.967
0.14695601,0.042,-0.505,10.005
0.1509281,0.042,-0.543,9.967
0.1549007,0.042,-0.505,9.967
0.158873,0.042,-0.543,9.967
0.16284446,0.042,-0.543,9.928
0.16681609,0.042,-0.467,9.967
0.17078798,0.042,-0.543,9.967
0.17475967,0.042,-0.505,9.928
0.17873205,0.042,-0.505,10.005
0.18270469,0.042,-0.505,9.967
0.18667753,0.042,-0.505,9.967
0.19065,0.042,-0.505,10.005
0.1946226,0.042,-0.505,9.967
0.1985956,0.042,-0.543,9.967
0.20256807,0.042,-0.505,10.005
0.20654029,0.08,-0.543,9.967
0.21051307,0.042,-0.505,9.967
0.21448599,0.042,-0.467,9.967
0.21845786,0.042,-0.505,9.967
0.22242986,0.042,-0.505,9.967
0.226402,0.042,-0.505,9.967
0.23037371,0.042,-0.505,9.928
0.23434533,0.08,-0.505,9.967
0.23831694,0.08,-0.543,9.967
0.24228886,0.042,-0.505,9.967
0.2462608,0.08,-0.505,10.005
0.2502331,0.042,-0.505,9.967
0.25420502,0.042,-0.543,9.967
0.2581771,0.08,-0.505,9.928
0.26214918,0.042,-0.543,9.967
0.2661209,0.042,-0.505,9.967
0.27009228,0.042,-0.505,9.967
0.2740638,0.042,-0.543,10.005
0.2780351,0.042,-0.505,9.928
0.28200695,0.042,-0.505,9.967
0.28597888,0.042,-0.505,9.967
0.28995067,0.08,-0.543,10.005
0.29392293,0.042,-0.505,9.967
0.29789588,0.042,-0.505,10.005
0.3018684,0.042,-0.543,9.928
0.30584085,0.042,-0.543,9.928
0.30981332,0.042,-0.505,9.967
0.31378496,0.042,-0.543,9.928
0.31775627,0.042,-0.505,9.928
0.32172802,0.08,-0.505,9.967
0.32569954,0.08,-0.543,10.005
0.32967123,0.042,-0.505,9.967
0.33364293,0.042,-0.543,10.005
0.33761457,0.08,-0.543,10.005
0.3415864,0.042,-0.505,9.967
0.34555846,0.042,-0.505,10.005
0.3495303,0.042,-0.543,9.967
0.353502,0.042,-0.505,9.967
0.3574743,0.042,-0.505,10.005
0.36144638,0.042,-0.505,9.967
0.3654187,0.003,-0.505,9.928
0.36939082,0.042,-0.505,10.005
0.37336266,0.042,-0.543,9.967
0.37733465,0.042,-0.505,9.967
0.38130617,0.042,-0.543,10.005
0.38527834,0.08,-0.505,9.967
0.38925096,0.042,-0.543,9.967
0.39322326,0.042,-0.505,9.967
0.39719555,0.003,-0.505,9.928
0.40116772,0.08,-0.505,9.967
0.40513957,0.08,-0.505,9.967
0.40911138,0.042,-0.505,10.005
0.41308346,0.042,-0.505,10.005
0.41705555,0.042,-0.505,9.967
0.42102712,0.003,-0.543,9.967
0.4249993,0.042,-0.505,10.043
0.4289706,0.042,-0.505,9.928
0.43294236,0.042,-0.505,9.928
0.43691528,0.042,-0.505,9.967
0.44088697,0.08,-0.505,10.005
0.44485855,0.08,-0.543,9.967
0.44883087,0.042,-0.505,9.967
0.4528028,0.042,-0.505,9.967
0.4567744,0.042,-0.505,10.005
0.46074623,0.042,-0.543,9.967
0.46471816,0.042,-0.582,9.967
0.46868962,0.08,-0.505,9.967
0.47266102,0.042,-0.505,10.005
0.47663265,0.003,-0.505,9.967
0.48060453,0.042,-0.543,9.967
0.48457617,0.042,-0.505,9.967
0.48854756,0.08,-0.543,9.967
0.4925193,0.042,-0.543,9.967
0.49649063,0.042,-0.505,9.967
0.50046253,0.042,-0.467,9.967
0.5044344,0.08,-0.505,9.967
0.508407,0.042,-0.505,10.005
0.51237994,0.042,-0.505,10.005
0.51635236,0.042,-0.505,9.967
0.52032375,0.042,-0.505,9.967
0.5242955,0.042,-0.543,9.967
0.52826744,0.042,-0.505,9.967
0.5322398,0.08,-0.543,9.967
0.5362116,0.042,-0.505,10.005
0.5401835,0.08,-0.505,9.928
0.5441551,0.042,-0.505,9.967
0.54812706,0.042,-0.505,9.967
0.55209863,0.042,-0.505,10.043
0.5560704,0.08,-0.505,9.967
0.56004167,0.042,-0.543,9.967
0.56401354,0.042,-0.505,9.967
0.5679861,0.08,-0.505,9.967
0.57195747,0.003,-0.505,9.89
0.57592916,0.042,-0.505,10.005
0.57990056,0.08,-0.543,9.967
0.5838728,0.08,-0.543,10.005
0.5878441,0.042,-0.467,9.928
0.59181625,0.003,-0.505,10.005
0.59578806,0.042,-0.505,9.967
0.5997594,0.042,-0.505,10.005
0.6037314,0.08,-0.505,9.967
0.6077028,0.042,-0.505,9.928
0.61167437,0.042,-0.505,9.967
0.61564565,0.042,-0.543,9.928
0.6196169,0.042,-0.505,9.928
0.62358856,0.08,-0.505,9.928
0.6275602,0.08,-0.543,10.005
0.631532,0.042,-0.505,9.967
0.63550353,0.042,-0.505,9.967
0.6394754,0.08,-0.505,9.967
0.6434471,0.042,-0.467,9.967
0.64741856,0.042,-0.505,10.005
0.6513903,0.042,-0.543,9.967
0.6553618,0.042,-0.505,9.967
0.6593331,0.042,-0.505,10.005
0.6633052,0.08,-0.505,9.928
0.6672769,0.042,-0.505,9.967
0.6712487,0.042,-0.505,9.967
0.6752208,0.042,-0.543,10.005
0.679193,0.042,-0.505,9.967
0.6831648,0.08,-0.505,10.005
0.6871361,0.042,-0.505,10.005
0.6911072,0.08,-0.543,9.928
0.6950784,0.08,-0.543,9.967
0.69904953,0.042,-0.505,9.928
0.7030209,0.042,-0.505,9.967
0.70699215,0.08,-0.505,9.967
0.71096337,0.003,-0.505,10.005
0.71493447,0.042,-0.505,9.967
0.71890634,0.042,-0.505,9.967
0.722878,0.042,-0.543,9.967
0.72685033,0.042,-0.543,9.967
0.7308216,0.08,-0.543,10.005
0.73479277,0.08,-0.543,9.967
0.7387641,0.042,-0.505,9.967
0.7427358,0.042,-0.543,9.967
0.7467074,0.042,-0.505,9.89
0.7506789,0.042,-0.505,10.005
0.75465065,0.042,-0.505,10.005
0.7586223,0.042,-0.505,9.967
0.7625941,0.08,-0.505,9.928
0.76656634,0.042,-0.543,10.005
0.7705382,0.08,-0.505,9.967
0.7745099,0.042,-0.505,9.928
0.77848166,0.042,-0.543,9.967
0.7824538,0.042,-0.543,10.005
0.7864254,0.042,-0.505,9.928
0.7903976,0.042,-0.505,9.928
0.79436994,0.042,-0.505,9.967
0.7983426,0.042,-0.543,10.005
0.80231476,0.042,-0.505,9.967
0.8062866,0.042,-0.543,9.928
0.81025827,0.042,-0.543,10.005
0.81422955,0.042,-0.505,9.967
0.8182018,0.042,-0.505,9.967
0.8221741,0.042,-0.505,10.005
0.82614565,0.042,-0.505,10.005
0.8301173,0.08,-0.505,10.005
0.834089,0.042,-0.505,10.005
0.83806074,0.042,-0.543,10.005
0.84203297,0.042,-0.505,10.005
0.8460052,0.003,-0.505,9.967
0.84997714,0.042,-0.505,9.967
0.85394925,0.042,-0.505,9.967
0.85792047,0.003,-0.543,9.967
