TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003965528,0.08,-0.428,9.928
0.007930681,0.08,-0.467,9.967
0.011895989,0.08,-0.428,9.967
0.015861362,0.08,-0.428,9.928
0.019825976,0.042,-0.467,10.005
0.023791667,0.042,-0.467,9.967
0.027757062,0.042,-0.39,9.928
0.031722676,0.042,-0.467,9.967
0.035688218,0.08,-0.467,9.967
0.039653696,0.08,-0.428,9.928
0.043618925,0.08,-0.467,9.928
0.047584,0.08,-0.428,9.967
0.05154905,0.042,-0.467,9.928
0.055514436,0.118,-0.428,10.005
0.059479512,0.08,-0.428,10.005
0.06344454,0.08,-0.467,9.928
0.06740962,0.042,-0.428,9.928
0.07137508,0.042,-0.428,9.967
0.07534071,0.08,-0.428,9.928
0.07930595,0.08,-0.467,9.967
0.083270796,0.042,-0.428,9.928
0.087235354,0.042,-0.467,9.967
0.09120035,0.042,-0.428,9.967
0.09516612,0.08,-0.428,9.967
0.099131994,0.042,-0.428,9.967
0.10309768,0.042,-0.428,9.967
0.10706276,0.042,-0.428,9.967
0.111027546,0.042,-0.428,9.967
0.11499246,0.08,-0.428,10.005
0.11895708,0.042,-0.428,9.967
0.12292233,0.08,-0.467,9.967
0.12688802,0.08,-0.467,9.928
0.1308531,0.08,-0.428,9.928
0.13481805,0.08,-0.428,9.967
0.13878328,0.042,-0.467,9.967
0.14274843,0.042,-0.428,9.967
0.14671405,0.08,-0.467,9.967
0.15067913,0.042,-0.467,9.967
0.15464458,0.003,-0.467,10.005
0.15860997,0.042,-0.428,9.928
0.16257536,0.042,-0.467,9.967
0.16654027,0.042,-0.467,9.928
0.1705058,0.042,-0.467,10.005
0.1744712,0.08,-0.428,9.928
0.17843658,0.08,-0.428,10.005
0.18240218,0.042,-0.428,9.928
0.18636818,0.042,-0.467,9.967
0.19033358,0.08,-0.428,9.967
0.19429879,0.08,-0.467,9.928
0.19826464,0.08,-0.428,9.89
0.20223026,0.003,-0.428,9.967
0.20619531,0.08,-0.428,9.967
0.21016093,0.08,-0.428,9.967
0.21412608,0.08,-0.428,9.928
0.21809098,0.042,-0.428,9.928
0.22205605,0.08,-0.428,9.928
0.22602227,0.042,-0.39,10.005
0.22998749,0.08,-0.428,9.967
0.23395266,0.08,-0.467,9.967
0.23791811,0.08,-0.428,9.928
0.24188319,0.08,-0.428,9.928
0.24584834,0.08,-0.428,9.967
0.24981396,0.08,-0.428,9.928
0.2537801,0.08,-0.428,10.005
0.257746,0.08,-0.467,9.967
0.26171234,0.042,-0.467,9.967
0.2656777,0.08,-0.428,9.967
0.2696433,0.08,-0.428,9.928
0.2736091,0.08,-0.467,9.967
0.2775742,0.08,-0.428,9.967
0.28153947,0.08,-0.467,10.005
0.285505,0.08,-0.428,9.967
0.28947005,0.08,-0.428,9.967
0.29343536,0.08,-0.467,9.967
0.29740024,0.08,-0.467,9.967
0.30136538,0.08,-0.467,9.928
0.3053309,0.042,-0.467,10.005
0.3092966,0.08,-0.467,9.928
0.31326208,0.042,-0.467,10.005
0.3172277,0.08,-0.467,9.967
0.32119307,0.042,-0.428,9.928
0.32515854,0.042,-0.428,9.967
0.32912362,0.042,-0.428,9.967
0.33308876,0.042,-0.428,9.928
0.337054,0.042,-0.428,9.967
0.341019,0.042,-0.467,9.928
0.34498394,0.08,-0.428,9.967
0.348949,0.08,-0.467,10.005
0.3529143,0.08,-0.467,9.967
0.35687977,0.042,-0.467,9.928
0.36084518,0.003,-0.467,9.967
0.3648104,0.08,-0.467,9.967
0.36877587,0.08,-0.428,9.967
0.3727414,0.08,-0.467,9.928
0.37670696,0.08,-0.467,9.967
0.38067225,0.08,-0.467,9.928
0.3846372,0.08,-0.467,9.967
0.38860252,0.08,-0.428,9.928
0.39256832,0.042,-0.467,9.967
0.3965338,0.08,-0.467,9.967
0.40049943,0.042,-0.467,9.967
0.40446487,0.042,-0.467,9.928
0.40843046,0.08,-0.467,9.928
0.41239637,0.042,-0.467,9.967
0.41636175,0.08,-0.467,9.967
0.42032707,0.042,-0.467,9.928
0.4242919,0.042,-0.467,10.005
0.42825708,0.042,-0.467,9.967
0.43222153,0.08,-0.467,9.928
0.43618718,0.042,-0.428,9.967
0.44015232,0.08,-0.467,9.967
0.44411755,0.042,-0.428,9.967
0.44808277,0.08,-0.428,10.005
0.45204747,0.042,-0.467,9.967
0.4560128,0.08,-0.428,9.967
0.45997757,0.042,-0.467,9.928
0.46394235,0.08,-0.467,9.928
0.4679072,0.042,-0.467,9.928
0.47187218,0.042,-0.428,9.928
0.47583696,0.08,-0.467,9.967
0.4798017,0.042,-0.467,9.967
0.4837662,0.042,-0.467,9.928
0.4877311,0.042,-0.467,9.928
0.49169612,0.042,-0.428,9.967
0.49566066,0.08,-0.467,9.967
0.49962583,0.08,-0.428,9.967
0.5035906,0.042,-0.467,9.967
0.5075549,0.042,-0.428,10.005
0.5115192,0.08,-0.428,9.928
0.51548404,0.042,-0.428,9.928
