TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971142,0.08,-0.428,10.043
0.007941911,0.08,-0.428,9.967
0.01191245,0.118,-0.428,10.005
0.015883641,0.08,-0.428,9.967
0.019854719,0.08,-0.428,9.967
0.023825718,0.118,-0.428,10.005
0.027797105,0.08,-0.467,9.967
0.03176818,0.118,-0.467,9.967
0.03573926,0.118,-0.467,9.967
0.03971026,0.08,-0.467,10.005
0.043681726,0.042,-0.428,9.967
0.04765303,0.08,-0.467,9.967
0.051624477,0.042,-0.467,9.928
0.055596475,0.042,-0.467,9.928
0.0595674,0.042,-0.428,10.005
0.06353862,0.042,-0.505,9.967
0.06750993,0.042,-0.428,10.005
0.07148115,0.042,-0.467,9.967
0.07545264,0.042,-0.467,9.928
0.07942456,0.042,-0.467,9.967
0.0833961,0.08,-0.467,9.967
0.087367654,0.08,-0.467,9.967
0.091338806,0.118,-0.467,9.967
0.09531043,0.08,-0.467,9.967
0.09928221,0.08,-0.428,9.967
0.10325437,0.118,-0.467,9.928
0.10722575,0.118,-0.467,9.928
0.111196674,0.08,-0.467,9.928
0.1151679,0.042,-0.467,9.967
0.11913936,0.042,-0.467,10.005
0.12311123,0.042,-0.467,9.967
0.12708269,0.042,-0.467,9.967
0.13105455,0.042,-0.467,9.967
0.13502564,0.08,-0.467,9.928
0.13899647,0.042,-0.467,9.928
0.14296748,0.08,-0.505,9.967
0.14693871,0.042,-0.467,9.967
0.15090962,0.042,-0.467,9.967
0.1548807,0.08,-0.467,9.967
0.15885147,0.118,-0.467,9.967
0.16282202,0.08,-0.467,10.005
0.16679287,0.118,-0.467,9.967
0.17076357,0.08,-0.505,9.967
0.17473426,0.118,-0.467,9.928
0.17870496,0.08,-0.467,9.967
0.18267564,0.08,-0.467,9.967
0.18664695,0.08,-0.467,9.928
0.19061756,0.042,-0.467,9.967
0.19458868,0.08,-0.467,9.967
0.19855914,0.08,-0.428,9.967
0.2025302,0.042,-0.428,10.005
0.20650153,0.08,-0.467,9.967
0.21047269,0.08,-0.467,9.967
0.21444437,0.08,-0.428,9.967
0.2184157,0.08,-0.467,9.967
0.22238755,0.042,-0.428,9.928
0.22635955,0.08,-0.467,9.967
0.23033118,0.08,-0.467,10.005
0.2343028,0.042,-0.505,9.967
0.23827365,0.08,-0.467,9.967
0.24224435,0.08,-0.467,9.928
0.24621558,0.042,-0.467,9.967
0.25018665,0.042,-0.467,9.967
0.25415766,0.042,-0.467,9.967
0.25812858,0.042,-0.467,9.967
0.2620998,0.042,-0.467,9.967
0.2660712,0.042,-0.467,10.005
0.27004182,0.042,-0.467,9.967
0.2740129,0.042,-0.428,9.967
0.27798358,0.08,-0.428,10.005
0.2819538,0.042,-0.428,9.967
0.28592467,0.08,-0.467,9.928
0.2898956,0.08,-0.428,10.005
0.2938666,0.08,-0.505,10.043
0.29783744,0.042,-0.467,9.967
0.30180806,0.08,-0.467,9.967
0.30577952,0.08,-0.467,9.967
0.30975097,0.08,-0.467,9.967
0.31372175,0.042,-0.467,9.967
0.31769276,0.08,-0.505,10.005
0.32166407,0.08,-0.428,9.967
0.3256359,0.08,-0.467,9.967
0.3296073,0.08,-0.428,9.967
0.33357868,0.08,-0.428,9.967
0.33755007,0.08,-0.428,10.005
0.34152085,0.042,-0.428,10.005
0.34549153,0.042,-0.467,9.967
0.3494623,0.042,-0.467,9.928
0.35343304,0.118,-0.467,9.967
0.35740417,0.08,-0.467,9.967
0.3613753,0.08,-0.467,9.967
0.36534646,0.08,-0.467,9.967
0.36931714,0.08,-0.505,10.005
0.3732884,0.08,-0.467,9.967
0.37725967,0.08,-0.467,9.967
0.38123015,0.08,-0.505,10.005
0.38520068,0.042,-0.428,9.928
0.3891723,0.08,-0.428,10.005
0.39314368,0.042,-0.467,9.967
0.3971146,0.08,-0.467,9.967
0.40108567,0.042,-0.428,9.967
0.40505695,0.08,-0.467,9.967
0.4090283,0.042,-0.467,9.967
0.41299957,0.042,-0.467,9.967
0.41697058,0.08,-0.428,9.967
0.42094195,0.08,-0.467,9.928
0.4249132,0.042,-0.467,9.967
0.42888388,0.042,-0.505,9.967
0.4328547,0.08,-0.467,9.967
0.4368255,0.042,-0.467,9.967
0.44079635,0.042,-0.467,9.967
0.44476673,0.08,-0.467,9.967
0.4487378,0.042,-0.467,9.928
0.45270842,0.042,-0.467,9.967
0.45667887,0.08,-0.428,9.928
0.46064925,0.08,-0.467,9.967
0.46461993,0.118,-0.428,9.967
0.46859124,0.08,-0.467,9.928
0.47256175,0.08,-0.467,9.967
0.47653237,0.08,-0.467,9.967
0.48050338,0.042,-0.467,9.967
0.48447445,0.042,-0.467,10.005
0.48844463,0.08,-0.505,10.005
0.49241477,0.042,-0.467,9.967
0.49638492,0.08,-0.467,9.89
0.50035536,0.08,-0.428,9.967
0.50432676,0.08,-0.467,9.967
0.50829816,0.08,-0.467,10.005
0.51226914,0.08,-0.467,9.967
0.5162395,0.08,-0.428,10.005
0.5202102,0.08,-0.467,9.967
0.52418065,0.08,-0.467,9.967
0.52815145,0.08,-0.467,9.967
0.5321229,0.08,-0.467,10.005
0.53609407,0.08,-0.467,9.967
0.5400651,0.08,-0.467,10.005
0.544036,0.08,-0.467,9.967
0.5480078,0.08,-0.467,10.043
0.5519792,0.042,-0.467,9.967
0.5559502,0.118,-0.467,9.967
0.559921,0.042,-0.467,9.967
0.5638923,0.08,-0.467,9.967
0.5678631,0.08,-0.467,10.005
0.5718344,0.08,-0.467,9.967
0.5758057,0.042,-0.505,10.005
0.5797762,0.08,-0.467,9.967
0.58374727,0.042,-0.467,9.967
0.5877185,0.08,-0.505,9.928
0.59168965,0.042,-0.505,9.967
0.5956607,0.042,-0.467,9.928
0.5996321,0.118,-0.467,9.967
0.60360295,0.042,-0.467,10.005
0.60757387,0.003,-0.467,9.967
0.6115448,0.08,-0.467,10.005
0.6155159,0.08,-0.505,10.005
0.619487,0.08,-0.467,10.005
0.6234585,0.042,-0.467,9.967
0.6274299,0.08,-0.467,9.928
0.6314012,0.118,-0.467,9.967
0.635372,0.08,-0.467,10.005
0.6393426,0.042,-0.467,10.043
0.64331347,0.08,-0.467,9.928
0.6472856,0.08,-0.467,9.967
0.65125734,0.042,-0.467,9.928
0.65522844,0.042,-0.428,9.967
0.6591994,0.042,-0.467,9.967
0.66317016,0.042,-0.467,10.005
0.6671407,0.08,-0.467,10.043
0.67111135,0.08,-0.467,9.967
0.67508316,0.08,-0.467,9.967
0.6790544,0.042,-0.467,9.967
0.6830256,0.08,-0.467,9.967
0.6869969,0.08,-0.467,9.967
0.6909684,0.08,-0.428,9.967
