TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971373,0.08,-0.505,10.005
0.007942835,0.042,-0.543,10.005
0.011914373,0.042,-0.505,9.967
0.015886208,0.042,-0.505,9.967
0.019857978,0.08,-0.543,9.967
0.02382944,0.042,-0.505,9.967
0.027800972,0.042,-0.543,10.005
0.03177174,0.08,-0.505,9.967
0.035742816,0.042,-0.505,9.967
0.039714143,0.042,-0.505,9.928
0.04368568,0.042,-0.505,9.967
0.04765745,0.042,-0.543,10.005
0.0516293,0.042,-0.543,9.967
0.05560084,0.042,-0.543,9.967
0.059572686,0.08,-0.505,9.967
0.063544534,0.003,-0.505,9.967
0.06751638,0.08,-0.505,10.005
0.07148799,0.042,-0.543,9.967
0.07545904,0.003,-0.505,9.928
0.07943011,0.003,-0.505,9.967
0.083401345,0.042,-0.543,9.928
0.087373056,0.042,-0.467,9.928
0.091344826,0.042,-0.543,9.967
0.09531659,0.042,-0.505,10.005
0.09928836,0.08,-0.505,9.967
0.10326021,0.042,-0.505,9.967
0.10723244,0.042,-0.505,10.005
0.111204445,0.042,-0.543,9.967
0.11517653,0.042,-0.505,9.928
0.11914876,0.08,-0.543,9.967
0.123120986,0.042,-0.505,9.967
0.12709321,0.042,-0.505,9.928
0.13106568,0.003,-0.505,10.005
0.13503721,0.042,-0.505,10.005
0.13900839,0.042,-0.505,9.967
0.14298,0.08,-0.505,9.967
0.14695184,0.042,-0.505,9.967
0.15092383,0.042,-0.543,9.967
0.15489607,0.042,-0.543,9.928
0.15886758,0.042,-0.505,9.967
0.16283898,0.042,-0.543,10.005
0.16681059,0.042,-0.543,9.967
0.17078274,0.042,-0.505,10.005
0.17475498,0.042,-0.467,10.005
0.17872782,0.08,-0.505,9.967
0.1827,0.042,-0.505,9.967
0.18667184,0.042,-0.467,10.005
0.19064361,0.042,-0.543,10.005
0.19461556,0.08,-0.505,10.005
0.19858702,0.08,-0.543,9.928
0.20255925,0.042,-0.505,9.967
0.20653142,0.042,-0.505,10.005
0.2105038,0.042,-0.505,9.967
0.21447589,0.042,-0.505,10.005
0.21844876,0.08,-0.505,9.967
0.22242105,0.08,-0.505,9.928
0.22639297,0.042,-0.505,9.967
0.23036453,0.08,-0.467,9.967
0.234336,0.042,-0.505,9.967
0.23830761,0.042,-0.505,10.005
0.24227916,0.042,-0.543,9.967
0.24625047,0.042,-0.543,9.967
0.2502221,0.042,-0.467,9.967
0.2541941,0.042,-0.467,10.005
0.2581664,0.042,-0.543,9.967
0.2621383,0.08,-0.505,9.967
0.26611033,0.042,-0.505,9.967
0.27008218,0.042,-0.505,9.967
0.2740541,0.042,-0.505,9.967
0.27802616,0.08,-0.505,10.005
0.2819979,0.042,-0.505,10.005
0.2859695,0.042,-0.543,9.967
0.2899416,0.042,-0.505,9.967
