TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971307,0.08,-0.428,10.005
0.007943013,0.003,-0.428,9.928
0.011914321,0.042,-0.467,10.005
0.015885936,0.042,-0.467,9.928
0.019857991,0.042,-0.467,9.967
0.0238293,0.08,-0.467,10.005
0.027800838,0.08,-0.467,9.967
0.031771988,0.118,-0.467,9.928
0.0357436,0.08,-0.467,9.967
0.03971468,0.118,-0.467,9.967
0.04368592,0.08,-0.467,9.967
0.04765769,0.118,-0.428,9.967
0.051629536,0.042,-0.467,9.967
0.055601023,0.08,-0.467,10.005
0.059571948,0.08,-0.467,9.967
0.06354295,0.08,-0.467,9.967
0.06751389,0.042,-0.467,9.967
0.0714852,0.08,-0.467,9.967
0.07545697,0.042,-0.467,9.967
0.07942812,0.042,-0.467,9.967
0.08339959,0.042,-0.467,9.967
0.08737074,0.042,-0.467,9.967
0.091341525,0.042,-0.467,9.928
0.0953123,0.042,-0.467,10.005
0.09928353,0.08,-0.467,9.967
0.10325461,0.042,-0.467,9.967
0.10722584,0.08,-0.428,9.967
0.111197606,0.08,-0.467,9.967
0.11516856,0.08,-0.467,9.967
0.11913925,0.08,-0.467,9.967
0.12310979,0.08,-0.467,9.967
0.12708032,0.08,-0.428,9.967
0.13105148,0.08,-0.505,9.967
0.13502248,0.08,-0.467,9.967
0.13899332,0.042,-0.428,10.005
0.14296478,0.042,-0.467,9.967
0.14693633,0.08,-0.467,10.005
0.1509077,0.042,-0.467,9.928
0.15487961,0.08,-0.505,9.967
0.15885131,0.08,-0.467,9.967
0.16282229,0.042,-0.467,9.967
0.16679382,0.042,-0.467,10.005
0.1707659,0.042,-0.467,9.928
0.17473768,0.08,-0.428,9.967
0.17870945,0.08,-0.505,10.005
0.18268114,0.08,-0.505,9.967
0.18665354,0.08,-0.467,10.043
0.19062614,0.08,-0.467,9.967
0.1945983,0.042,-0.467,9.967
0.19856998,0.042,-0.428,9.967
0.20254207,0.08,-0.467,9.928
0.20651406,0.08,-0.467,9.967
0.21048546,0.08,-0.467,10.005
0.21445683,0.08,-0.467,10.005
0.21842784,0.08,-0.428,9.967
0.22239923,0.08,-0.467,9.967
0.22637047,0.042,-0.505,10.005
0.23034224,0.08,-0.467,9.967
0.23431423,0.042,-0.505,9.967
0.23828593,0.08,-0.467,9.967
0.24225709,0.08,-0.467,9.928
0.24622816,0.042,-0.467,9.967
0.2502,0.08,-0.467,9.928
0.25417185,0.08,-0.467,9.928
0.25814462,0.08,-0.467,9.967
0.26211646,0.08,-0.505,9.967
0.2660877,0.042,-0.467,9.928
0.27005905,0.042,-0.467,9.967
