TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965154,0.08,-0.467,10.005
0.007929676,0.042,-0.428,9.967
0.011894445,0.08,-0.467,10.005
0.015859138,0.042,-0.428,9.967
0.019823832,0.08,-0.467,9.967
0.023789372,0.042,-0.428,9.967
0.027754989,0.08,-0.467,9.967
0.031720124,0.042,-0.467,9.928
0.03568543,0.042,-0.428,9.928
0.03965074,0.042,-0.467,9.967
0.043616075,0.042,-0.467,9.967
0.04758177,0.042,-0.428,9.967
0.051548,0.042,-0.467,9.967
0.055513024,0.08,-0.428,9.967
0.059478562,0.08,-0.428,9.928
0.06344449,0.042,-0.467,9.967
0.06741072,0.08,-0.467,9.967
0.07137649,0.08,-0.467,9.967
0.07534157,0.08,-0.428,9.967
0.07930712,0.08,-0.428,9.967
0.083272815,0.042,-0.428,9.928
0.08723897,0.08,-0.467,9.967
0.091205746,0.08,-0.467,9.928
0.09517197,0.08,-0.467,9.928
0.09913844,0.042,-0.467,9.928
0.10310471,0.042,-0.428,9.967
0.10707086,0.042,-0.428,9.967
0.1110364,0.042,-0.428,9.967
0.11500196,0.08,-0.467,9.967
0.11896758,0.08,-0.428,9.928
0.122933656,0.042,-0.428,9.967
0.12689915,0.08,-0.428,9.967
0.13086446,0.042,-0.428,9.967
0.13483,0.042,-0.467,9.928
0.13879539,0.042,-0.428,9.928
0.14276116,0.042,-0.467,9.928
0.14672646,0.08,-0.467,9.928
0.15069185,0.042,-0.428,9.967
0.1546574,0.042,-0.428,9.967
0.15862386,0.08,-0.428,9.928
0.16258924,0.08,-0.467,9.928
0.16655476,0.042,-0.428,9.967
0.170521,0.08,-0.467,9.928
0.17448722,0.042,-0.467,9.928
0.17845322,0.042,-0.428,9.928
0.18241891,0.118,-0.467,9.967
0.18638499,0.08,-0.467,9.967
0.19035107,0.08,-0.428,9.967
0.19431707,0.042,-0.467,10.005
0.19828285,0.118,-0.467,9.967
0.2022486,0.08,-0.428,9.967
0.20621431,0.08,-0.428,9.967
0.21018052,0.08,-0.428,9.928
0.21414636,0.08,-0.467,9.928
0.21811184,0.08,-0.428,9.967
0.22207685,0.08,-0.467,9.967
0.22604224,0.042,-0.428,9.928
0.23000786,0.08,-0.428,9.967
0.23397313,0.042,-0.467,9.967
0.23793907,0.08,-0.428,9.967
0.24190514,0.08,-0.467,9.967
0.24587125,0.042,-0.428,9.967
0.24983686,0.08,-0.428,9.928
0.25380188,0.08,-0.428,9.967
0.2577669,0.042,-0.467,9.967
0.26173213,0.08,-0.428,9.928
0.26569775,0.08,-0.428,9.967
0.26966405,0.08,-0.467,9.967
0.2736306,0.08,-0.428,9.928
0.27759662,0.08,-0.467,9.928
0.28156206,0.08,-0.428,9.967
0.2855278,0.042,-0.467,9.967
0.2894936,0.003,-0.428,9.967
0.29345936,0.08,-0.428,9.928
0.29742482,0.042,-0.428,9.967
0.30139053,0.042,-0.467,9.967
0.30535606,0.118,-0.505,9.928
0.30932173,0.042,-0.467,9.967
0.3132873,0.042,-0.467,9.967
0.3172534,0.003,-0.428,9.967
0.32121956,0.042,-0.467,9.967
0.32518548,0.042,-0.428,9.967
0.32915133,0.08,-0.467,9.967
0.33311656,0.08,-0.428,9.928
0.33708227,0.042,-0.467,9.967
0.3410477,0.08,-0.428,10.005
0.34501296,0.08,-0.467,9.967
0.34897867,0.042,-0.467,10.005
0.35294408,0.08,-0.467,9.928
0.35690954,0.08,-0.428,9.967
0.36087507,0.042,-0.467,9.967
0.36484078,0.08,-0.467,9.967
0.36880645,0.08,-0.467,9.967
0.37277222,0.08,-0.428,9.928
0.37673783,0.08,-0.467,9.967
0.38070345,0.042,-0.428,9.928
0.384669,0.042,-0.428,9.967
0.38863406,0.042,-0.467,9.928
0.39259952,0.042,-0.467,9.967
0.39656505,0.08,-0.467,9.967
0.40052998,0.042,-0.467,10.005
0.40449506,0.08,-0.467,9.928
0.40846038,0.042,-0.467,9.967
0.4124262,0.08,-0.467,9.928
0.41639197,0.042,-0.428,9.928
0.42035806,0.042,-0.467,9.967
0.42432368,0.042,-0.428,9.967
0.4282892,0.08,-0.428,9.967
0.43225443,0.08,-0.467,9.967
0.43621978,0.042,-0.467,9.967
0.44018546,0.08,-0.467,10.005
0.4441511,0.08,-0.467,10.005
0.4481162,0.042,-0.428,9.967
0.45208204,0.042,-0.428,9.967
0.4560473,0.042,-0.467,9.967
0.4600126,0.08,-0.428,9.967
0.46397784,0.042,-0.467,10.005
0.467944,0.08,-0.428,9.928
0.47191024,0.08,-0.428,9.928
0.4758764,0.08,-0.467,9.967
0.47984132,0.08,-0.467,9.967
0.48380783,0.042,-0.428,9.967
0.48777375,0.08,-0.467,9.967
0.49174,0.042,-0.467,9.967
0.49570623,0.042,-0.428,9.967
0.49967265,0.08,-0.428,9.967
0.50363857,0.042,-0.428,9.928
0.5076041,0.042,-0.505,9.967
0.5115693,0.08,-0.428,9.928
0.51553464,0.042,-0.467,9.928
0.5195,0.042,-0.428,9.967
0.5234651,0.042,-0.467,9.928
0.52743036,0.08,-0.467,9.967
0.531396,0.08,-0.467,9.967
0.53536147,0.042,-0.428,9.928
0.5393269,0.08,-0.467,9.967
0.54329205,0.08,-0.467,9.967
0.54725736,0.042,-0.428,9.89
0.551223,0.042,-0.467,9.967
0.5551879,0.042,-0.467,9.967
0.55915344,0.08,-0.428,10.005
0.5631191,0.042,-0.467,9.967
0.56708485,0.08,-0.428,9.967
