TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003973154,0.003,-0.543,9.967
0.007946233,0.042,-0.505,9.967
0.011919387,0.042,-0.505,9.967
0.01589208,0.042,-0.543,10.005
0.01986478,0.042,-0.543,9.967
0.023837548,0.042,-0.505,10.005
0.027810471,0.042,-0.505,9.967
0.031783607,0.08,-0.505,9.967
0.035755917,0.042,-0.543,10.005
0.039728224,0.042,-0.505,10.005
0.04370054,0.042,-0.467,9.967
0.047672924,0.08,-0.505,9.967
0.051645383,0.003,-0.505,9.967
0.055617858,0.042,-0.543,9.928
0.059590623,0.042,-0.505,9.967
0.06356354,0.042,-0.505,9.967
0.06753717,0.042,-0.543,9.967
0.071510024,0.042,-0.505,9.928
0.07548287,0.08,-0.467,9.928
0.07945571,0.08,-0.543,9.967
0.083429106,0.042,-0.505,9.967
0.08740171,0.003,-0.505,9.89
0.09137426,0.042,-0.505,9.967
0.09534743,0.08,-0.543,9.967
0.099320196,0.08,-0.505,10.005
0.10329301,0.042,-0.505,9.967
0.107265696,0.042,-0.505,10.005
0.11123878,0.042,-0.505,9.967
0.11521171,0.042,-0.543,9.967
0.119184785,0.042,-0.505,9.967
0.1231574,0.042,-0.505,10.005
0.12713033,0.003,-0.505,9.928
0.13110295,0.042,-0.505,9.928
0.1350755,0.08,-0.505,9.967
0.13904797,0.042,-0.543,9.967
0.14302029,0.08,-0.505,10.005
0.14699312,0.042,-0.505,9.967
0.15096575,0.042,-0.505,9.967
0.15493782,0.042,-0.543,10.005
0.15890974,0.042,-0.505,9.967
0.16288197,0.08,-0.543,9.967
0.1668542,0.08,-0.505,9.967
0.17082736,0.042,-0.543,9.967
0.17479987,0.042,-0.505,9.967
0.1787721,0.042,-0.467,9.967
0.18274403,0.042,-0.543,9.967
0.18671668,0.042,-0.505,9.928
0.19068968,0.042,-0.467,10.005
0.1946626,0.042,-0.543,9.967
0.19863571,0.042,-0.505,9.967
0.20260902,0.042,-0.543,10.005
0.20658164,0.042,-0.505,10.005
0.21055387,0.042,-0.505,9.967
0.21452625,0.08,-0.543,10.005
0.21849856,0.042,-0.505,9.928
0.22247104,0.042,-0.505,9.967
0.22644342,0.042,-0.505,9.967
0.2304158,0.042,-0.582,10.005
0.23438834,0.042,-0.505,9.967
0.23836033,0.08,-0.505,9.967
0.24233234,0.08,-0.505,10.005
0.24630433,0.042,-0.505,10.005
0.25027663,0.042,-0.505,10.005
0.2542492,0.042,-0.505,10.005
0.2582218,0.003,-0.505,10.005
0.26219442,0.003,-0.543,10.005
0.2661668,0.08,-0.505,10.005
0.2701389,0.042,-0.505,9.967
0.27411142,0.042,-0.505,9.967
0.27808386,0.042,-0.505,9.967
0.28205648,0.042,-0.505,10.005
0.28602913,0.042,-0.543,10.005
0.29000103,0.042,-0.505,9.967
0.29397324,0.042,-0.543,10.005
0.29794633,0.042,-0.543,9.967
0.30191895,0.042,-0.505,10.005
0.3058914,0.042,-0.543,9.967
0.30986392,0.08,-0.505,9.967
0.31383616,0.042,-0.505,10.005
0.31780875,0.042,-0.505,9.967
0.3217818,0.042,-0.543,9.967
0.3257545,0.042,-0.505,9.967
0.32972673,0.042,-0.505,9.967
0.33369958,0.042,-0.543,10.005
0.3376729,0.042,-0.505,10.005
0.3416463,0.042,-0.505,9.928
0.34561923,0.042,-0.543,9.928
0.34959167,0.042,-0.543,10.005
0.353564,0.042,-0.543,10.005
0.35753593,0.042,-0.505,9.928
0.36150816,0.042,-0.505,9.967
0.36548087,0.003,-0.543,9.967
0.36945373,0.042,-0.543,10.005
0.37342626,0.042,-0.543,9.967
0.37739938,0.042,-0.543,9.967
0.38137248,0.08,-0.505,9.967
0.3853453,0.042,-0.505,9.967
0.38931793,0.042,-0.543,9.967
0.3932906,0.042,-0.467,10.005
0.39726302,0.08,-0.543,9.967
0.4012354,0.042,-0.505,10.005
0.40520734,0.08,-0.505,9.967
0.40918,0.08,-0.505,10.005
0.41315287,0.042,-0.543,10.005
0.41712573,0.042,-0.543,9.967
