TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965615,0.042,-0.467,9.928
0.007931301,0.042,-0.467,9.967
0.011897608,0.003,-0.428,9.967
0.015863992,0.042,-0.467,9.967
0.019830445,0.042,-0.467,9.89
0.023797136,0.042,-0.467,9.967
0.02776329,0.042,-0.467,9.928
0.031729307,0.042,-0.467,10.005
0.035694767,0.08,-0.505,9.967
0.039660923,0.08,-0.467,10.005
0.043626945,0.08,-0.467,10.043
0.047592945,0.08,-0.467,9.967
0.051558945,0.042,-0.467,9.928
0.055524897,0.08,-0.467,9.928
0.05949105,0.08,-0.467,9.967
0.06345705,0.042,-0.467,9.928
0.06742269,0.042,-0.467,9.967
0.071388766,0.08,-0.428,9.967
0.075354844,0.042,-0.467,9.967
0.079321094,0.042,-0.467,9.928
0.0832871,0.042,-0.467,9.928
0.087252796,0.042,-0.467,9.967
0.09121851,0.003,-0.467,10.005
0.09518505,0.042,-0.467,9.967
0.09915197,0.08,-0.467,9.967
0.10311868,0.08,-0.467,9.928
0.107085146,0.08,-0.467,9.928
0.11105076,0.042,-0.467,9.967
0.115016624,0.08,-0.428,9.967
0.11898301,0.08,-0.428,9.928
0.122949086,0.042,-0.428,9.967
0.126916,0.042,-0.467,9.967
0.13088247,0.08,-0.467,9.967
0.13484848,0.08,-0.467,9.928
0.1388147,0.042,-0.505,9.967
0.14278086,0.042,-0.505,10.005
0.14674693,0.042,-0.467,9.967
0.15071337,0.08,-0.467,9.967
0.15467915,0.042,-0.428,9.967
0.15864508,0.08,-0.467,9.967
0.16261107,0.08,-0.467,9.967
0.16657677,0.042,-0.428,9.967
0.17054293,0.042,-0.467,9.928
0.1745091,0.08,-0.428,9.967
0.17847517,0.08,-0.467,9.928
0.18244062,0.08,-0.467,10.005
0.1864061,0.08,-0.467,9.928
0.19037165,0.042,-0.467,9.967
0.1943368,0.042,-0.467,9.967
0.1983032,0.042,-0.467,9.967
0.20226988,0.08,-0.467,9.967
0.2062362,0.042,-0.505,9.967
0.21020181,0.08,-0.467,9.967
0.21416795,0.08,-0.467,9.967
0.21813427,0.08,-0.467,9.967
0.2221008,0.042,-0.467,9.967
0.2260677,0.08,-0.428,9.928
0.23003463,0.042,-0.505,9.928
0.23400119,0.042,-0.467,9.967
0.23796847,0.08,-0.428,9.967
0.24193464,0.08,-0.467,9.967
0.24590093,0.08,-0.467,9.967
0.2498673,0.042,-0.467,9.967
0.25383353,0.08,-0.467,10.005
0.25780064,0.042,-0.467,9.967
0.26176694,0.042,-0.505,9.967
0.26573393,0.08,-0.428,9.967
0.26970077,0.08,-0.428,9.967
