TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003969262,0.042,-0.505,9.928
0.007938801,0.042,-0.505,9.967
0.011907647,0.042,-0.505,9.967
0.015876785,0.042,-0.467,9.967
0.019846017,0.042,-0.505,9.928
0.023815015,0.08,-0.505,9.967
0.02778431,0.042,-0.505,9.967
0.03175354,0.042,-0.543,9.967
0.035722695,0.042,-0.543,9.967
0.039692085,0.08,-0.505,10.005
0.043661237,0.042,-0.505,9.967
0.04763001,0.003,-0.505,10.005
0.051599,0.042,-0.505,9.967
0.055568382,0.042,-0.505,10.005
0.059537385,0.042,-0.505,9.967
0.06350709,0.042,-0.505,9.967
0.067476936,0.042,-0.505,9.928
0.07144609,0.08,-0.505,9.967
0.07541466,0.042,-0.543,9.967
0.079383425,0.042,-0.505,9.967
0.0833525,0.042,-0.505,10.005
0.08732173,0.042,-0.505,9.967
0.09129141,0.042,-0.505,9.967
0.09526049,0.042,-0.505,9.928
0.09922922,0.042,-0.505,9.928
0.1031983,0.08,-0.505,9.967
0.107167214,0.042,-0.505,10.005
0.111136146,0.08,-0.467,9.967
0.11510498,0.08,-0.505,9.928
0.11907376,0.08,-0.505,9.967
0.12304246,0.08,-0.505,9.967
0.12701146,0.042,-0.505,9.967
0.13097984,0.042,-0.505,9.928
0.1349487,0.042,-0.505,9.967
0.13891755,0.042,-0.467,9.928
0.14288594,0.042,-0.543,9.967
0.14685492,0.042,-0.505,9.967
0.15082446,0.08,-0.505,9.928
0.1547933,0.042,-0.505,9.967
0.15876286,0.042,-0.467,9.967
0.1627317,0.042,-0.467,9.967
0.16670024,0.042,-0.505,10.005
0.17066893,0.08,-0.505,9.967
0.17463802,0.08,-0.543,9.967
0.17860624,0.042,-0.505,9.967
0.18257487,0.003,-0.467,9.967
0.18654379,0.08,-0.505,9.928
0.1905131,0.08,-0.543,9.967
0.19448225,0.042,-0.505,9.928
0.19845086,0.042,-0.505,9.967
0.20241979,0.042,-0.505,9.967
0.20638894,0.042,-0.505,9.967
0.21035777,0.08,-0.505,9.967
0.21432707,0.08,-0.505,10.005
0.2182964,0.042,-0.505,9.928
0.22226517,0.042,-0.505,9.967
0.22623432,0.08,-0.543,9.928
0.23020302,0.118,-0.467,9.967
0.23417233,0.08,-0.467,10.005
0.23814149,0.042,-0.543,9.928
0.2421104,0.08,-0.467,9.967
0.24607942,0.08,-0.505,9.928
0.250048,0.08,-0.505,9.967
0.2540167,0.042,-0.467,9.967
0.25798514,0.08,-0.505,9.967
0.26195446,0.042,-0.505,9.967
0.26592332,0.042,-0.505,9.928
0.26989183,0.08,-0.467,10.005
0.27386108,0.042,-0.505,9.967
0.27783045,0.08,-0.543,9.967
0.28179947,0.08,-0.505,9.967
0.28576833,0.042,-0.505,9.967
0.28973687,0.042,-0.467,9.967
0.2937061,0.042,-0.505,9.928
0.2976758,0.08,-0.505,9.967
0.30164486,0.003,-0.505,9.928
0.3056133,0.042,-0.505,9.967
0.3095814,0.042,-0.505,9.967
0.31354973,0.042,-0.543,9.967
0.31751812,0.042,-0.505,9.967
0.32148728,0.042,-0.505,9.928
0.32545686,0.042,-0.505,9.967
0.32942632,0.08,-0.505,10.005
0.33339554,0.042,-0.505,9.967
0.3373645,0.08,-0.505,9.967
0.34133333,0.08,-0.467,10.005
0.3453025,0.08,-0.505,9.967
0.34927133,0.08,-0.505,9.967
0.35324043,0.003,-0.505,10.005
0.35720956,0.08,-0.505,9.967
0.36117926,0.08,-0.467,9.928
0.36514944,0.042,-0.543,9.928
0.3691192,0.08,-0.505,9.967
0.37308884,0.08,-0.505,9.967
0.3770582,0.042,-0.467,9.967
0.38102728,0.042,-0.505,9.928
0.38499635,0.042,-0.543,9.967
0.3889658,0.042,-0.505,9.967
0.39293548,0.042,-0.505,9.928
0.39690477,0.042,-0.505,9.928
0.40087485,0.003,-0.467,9.928
0.40484408,0.042,-0.505,10.005
0.40881354,0.08,-0.467,9.967
0.41278338,0.042,-0.505,9.967
0.41675293,0.042,-0.505,9.967
0.42072237,0.08,-0.505,9.967
0.42469215,0.042,-0.505,9.928
0.42866153,0.042,-0.505,9.967
0.43263113,0.042,-0.505,10.005
0.4366006,0.08,-0.505,9.967
0.44057,0.042,-0.505,9.967
0.44453922,0.042,-0.505,10.005
0.44850805,0.042,-0.505,9.928
0.45247725,0.042,-0.505,9.967
0.45644626,0.08,-0.467,9.967
0.46041575,0.118,-0.467,9.967
0.4643843,0.042,-0.467,9.967
0.468353,0.042,-0.505,9.967
0.472322,0.042,-0.505,9.967
0.4762912,0.08,-0.505,9.967
0.48026028,0.08,-0.505,9.928
0.48422873,0.042,-0.505,9.967
0.48819745,0.042,-0.543,9.967
0.49216604,0.042,-0.505,9.928
0.49613482,0.042,-0.543,9.967
0.5001038,0.042,-0.505,9.967
0.5040724,0.08,-0.543,9.967
0.5080412,0.08,-0.505,9.967
0.5120105,0.042,-0.505,9.967
0.51597995,0.003,-0.543,9.967
0.5199491,0.042,-0.505,9.928
0.52391803,0.042,-0.505,9.928
0.5278876,0.08,-0.467,9.967
0.5318566,0.042,-0.505,9.967
0.535826,0.042,-0.543,9.967
0.53979546,0.042,-0.467,9.928
0.5437649,0.042,-0.505,9.89
0.5477346,0.042,-0.467,9.967
0.5517035,0.042,-0.505,10.005
0.5556725,0.042,-0.505,10.005
0.5596418,0.042,-0.505,9.967
0.5636106,0.042,-0.505,9.928
0.56758004,0.08,-0.543,9.967
0.5715488,0.08,-0.543,9.967
0.5755176,0.042,-0.505,9.928
0.5794874,0.042,-0.505,9.928
0.5834568,0.042,-0.543,9.928
0.58742553,0.08,-0.505,9.967
0.5913938,0.042,-0.505,10.005
0.5953626,0.042,-0.543,9.967
0.59933174,0.08,-0.505,9.928
0.6033006,0.042,-0.505,9.967
0.60726935,0.08,-0.467,9.967
0.6112384,0.042,-0.505,9.967
0.6152071,0.042,-0.505,10.005
0.61917555,0.042,-0.505,9.928
0.62314385,0.042,-0.505,9.967
0.62711275,0.042,-0.467,9.928
0.63108146,0.042,-0.505,9.967
0.63505,0.042,-0.467,9.967
0.63901883,0.042,-0.505,9.967
0.64298815,0.042,-0.505,10.005
0.6469574,0.042,-0.505,10.005
0.650926,0.042,-0.505,9.967
0.6548944,0.042,-0.505,10.005
0.6588628,0.042,-0.505,10.005
0.6628321,0.042,-0.543,9.928
0.66680086,0.042,-0.505,9.967
0.67076993,0.042,-0.505,10.005
0.6747383,0.08,-0.467,9.967
0.6787073,0.042,-0.505,9.967
0.682676,0.08,-0.505,9.928
0.6866451,0.042,-0.505,9.967
0.69061434,0.042,-0.505,9.967
0.69458336,0.042,-0.505,9.967
0.69855183,0.042,-0.505,9.967
0.7025203,0.042,-0.543,10.005
0.7064892,0.042,-0.505,9.967
0.71045846,0.042,-0.505,9.967
0.7144276,0.042,-0.543,9.928
0.7183963,0.042,-0.505,10.005
0.72236544,0.08,-0.505,9.967
0.72633404,0.08,-0.505,9.967
0.73030233,0.08,-0.467,9.967
0.7342709,0.08,-0.505,9.967
0.73824,0.08,-0.505,10.005
0.74220884,0.042,-0.505,9.967
0.74617755,0.042,-0.467,9.967
0.750146,0.042,-0.505,9.928
0.7541147,0.08,-0.543,9.967
0.75808406,0.042,-0.505,9.967
0.76205355,0.042,-0.467,9.967
0.7660233,0.042,-0.505,9.928
0.7699931,0.042,-0.505,9.967
0.77396274,0.08,-0.505,9.967
0.77793264,0.042,-0.505,9.967
0.7819023,0.042,-0.505,9.967
0.78587204,0.042,-0.467,9.967
0.78984183,0.042,-0.505,9.967
0.7938114,0.042,-0.543,9.967
0.7977812,0.042,-0.505,9.967
0.8017518,0.042,-0.467,9.928
0.80572104,0.042,-0.505,10.005
0.80969054,0.042,-0.505,9.967
0.81365967,0.08,-0.505,10.005
0.81762874,0.042,-0.467,9.967
0.8215983,0.08,-0.505,9.928
0.8255673,0.042,-0.467,9.967
0.8295369,0.042,-0.505,9.928
0.8335062,0.08,-0.467,9.928
0.83747584,0.042,-0.505,9.928
0.84144557,0.08,-0.505,9.967
0.8454147,0.042,-0.505,9.967
0.8493836,0.08,-0.505,9.967
0.85335225,0.042,-0.505,9.967
0.85732186,0.08,-0.505,9.967
0.8612912,0.08,-0.505,9.967
0.86526024,0.042,-0.505,9.967
0.86922985,0.042,-0.505,9.967
0.873199,0.08,-0.505,9.967
0.87716794,0.042,-0.505,9.967
0.88113713,0.08,-0.467,9.967
0.8851061,0.042,-0.505,9.967
0.8890751,0.003,-0.505,9.967
0.89304376,0.042,-0.467,9.89
0.89701235,0.042,-0.505,9.967
0.9009809,0.042,-0.505,10.005
0.9049503,0.042,-0.505,9.967
0.90892017,0.08,-0.505,9.967
0.9128905,0.042,-0.505,9.967
0.9168601,0.003,-0.467,9.967
0.92083,0.042,-0.505,9.967
0.9247998,0.08,-0.505,9.928
0.92876905,0.08,-0.505,9.967
0.93273836,0.08,-0.543,10.005
0.93670726,0.042,-0.467,10.005
0.9406764,0.08,-0.505,10.005
0.94464505,0.042,-0.505,10.005
0.9486135,0.042,-0.505,9.967
0.95258266,0.042,-0.467,10.005
0.9565517,0.042,-0.467,9.967
0.9605206,0.042,-0.505,9.928
0.96449023,0.042,-0.505,10.005
0.9684593,0.042,-0.505,9.967
0.97242874,0.08,-0.505,9.967
0.9763985,0.042,-0.543,9.967
0.98036814,0.042,-0.505,10.005
0.9843376,0.042,-0.505,9.967
0.98830634,0.042,-0.505,9.967
0.9922757,0.042,-0.543,10.005
0.9962452,0.042,-0.505,9.967
1.0002147,0.042,-0.505,9.967
1.0041841,0.042,-0.467,10.005
1.0081539,0.042,-0.505,9.967
1.0121236,0.042,-0.505,9.967
1.0160925,0.042,-0.505,9.928
1.0200615,0.042,-0.467,9.967
1.0240307,0.08,-0.505,9.967
1.028,0.042,-0.543,9.967
1.0319693,0.042,-0.505,10.005
1.0359389,0.042,-0.505,9.967
1.0399085,0.042,-0.505,9.928
1.0438776,0.042,-0.505,9.928
1.0478468,0.08,-0.505,9.967
1.0518161,0.08,-0.505,9.967
1.0557851,0.08,-0.505,9.967
1.0597541,0.042,-0.467,9.967
1.0637237,0.08,-0.505,9.967
1.0676932,0.08,-0.505,9.928
1.0716625,0.042,-0.505,10.005
1.0756311,0.042,-0.505,9.928
1.0796002,0.003,-0.505,9.967
