TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966154,0.08,-0.467,9.967
0.007932522,0.08,-0.467,9.967
0.011898291,0.08,-0.467,9.967
0.01586429,0.042,-0.428,9.967
0.0198299,0.08,-0.428,10.005
0.023795748,0.042,-0.467,9.967
0.02776167,0.042,-0.467,9.967
0.03172781,0.08,-0.428,9.967
0.035693727,0.042,-0.467,9.967
0.039659575,0.042,-0.467,9.967
0.043625493,0.042,-0.467,9.967
0.04759126,0.042,-0.467,10.005
0.05155711,0.08,-0.505,9.967
0.055523187,0.08,-0.467,9.928
0.059489265,0.08,-0.467,9.967
0.0634555,0.08,-0.467,9.967
0.06742151,0.042,-0.467,9.967
0.07138828,0.042,-0.428,9.928
0.075355515,0.042,-0.428,9.928
0.07932227,0.08,-0.467,9.967
0.08328874,0.042,-0.428,9.928
0.08725566,0.042,-0.467,9.967
0.09122298,0.042,-0.467,9.967
0.09519028,0.118,-0.467,9.928
0.09915706,0.08,-0.467,10.005
0.103123814,0.08,-0.467,9.967
0.10709013,0.042,-0.467,9.928
0.11105682,0.08,-0.467,9.967
0.11502343,0.042,-0.467,10.005
0.11898997,0.042,-0.467,10.005
0.12295651,0.08,-0.467,9.967
0.12692289,0.042,-0.467,9.967
0.13088913,0.042,-0.467,9.967
0.13485566,0.042,-0.428,10.005
0.1388223,0.08,-0.467,9.967
0.14278877,0.08,-0.467,9.967
0.14675501,0.08,-0.505,9.928
0.15072215,0.08,-0.428,9.967
0.15468852,0.042,-0.428,9.928
0.15865469,0.08,-0.467,9.967
0.16262077,0.08,-0.467,9.928
0.16658677,0.042,-0.467,9.967
0.17055346,0.042,-0.467,9.928
0.17452016,0.042,-0.467,9.967
0.17848678,0.08,-0.467,9.928
0.18245356,0.08,-0.467,9.928
0.18641995,0.08,-0.467,9.967
0.19038595,0.08,-0.467,9.967
0.19435248,0.08,-0.428,9.967
0.19831918,0.08,-0.467,9.967
0.20228587,0.042,-0.428,9.928
0.20625272,0.08,-0.467,9.967
0.21021982,0.042,-0.467,9.967
0.21418527,0.042,-0.428,9.928
0.21815135,0.08,-0.467,9.967
0.22211698,0.042,-0.467,10.005
0.2260832,0.08,-0.428,10.005
0.23004913,0.08,-0.467,9.928
0.23401491,0.042,-0.467,9.967
0.23798046,0.042,-0.467,9.967
0.2419466,0.08,-0.428,9.967
0.24591237,0.042,-0.467,9.928
0.24987814,0.042,-0.428,9.928
0.25384405,0.042,-0.428,10.005
0.25781,0.042,-0.428,9.967
0.2617759,0.08,-0.428,10.005
0.26574183,0.042,-0.428,9.928
0.2697084,0.08,-0.467,9.967
0.2736747,0.08,-0.428,9.967
0.27764082,0.042,-0.505,9.928
0.2816074,0.042,-0.428,9.967
0.28557462,0.08,-0.467,9.967
0.28954083,0.08,-0.428,9.928
0.29350746,0.08,-0.467,9.967
0.29747462,0.08,-0.467,9.967
0.30144146,0.042,-0.467,9.928
0.30540794,0.08,-0.428,9.967
0.30937418,0.042,-0.467,9.967
0.3133407,0.08,-0.467,9.928
0.3173075,0.042,-0.428,9.928
0.32127455,0.042,-0.467,9.967
0.32524124,0.042,-0.467,9.967
0.32920718,0.042,-0.505,9.928
0.33317333,0.042,-0.467,9.967
0.3371395,0.042,-0.505,9.967
0.34110507,0.08,-0.467,9.928
0.34507123,0.042,-0.467,9.928
0.34903756,0.08,-0.428,9.967
0.35300344,0.08,-0.428,9.928
0.35696948,0.042,-0.428,9.967
0.36093593,0.08,-0.467,9.967
0.36490232,0.08,-0.467,9.967
0.36886784,0.08,-0.428,9.967
0.37283415,0.08,-0.467,10.005
0.37679988,0.08,-0.467,9.928
0.38076556,0.042,-0.467,10.005
0.38473132,0.08,-0.467,10.005
0.38869712,0.042,-0.467,9.967
0.39266282,0.042,-0.467,10.005
0.39662933,0.08,-0.467,9.967
0.40059605,0.08,-0.428,9.928
0.40456274,0.08,-0.428,9.928
0.40852883,0.08,-0.467,9.967
0.41249543,0.042,-0.467,9.967
0.41646174,0.08,-0.428,9.967
0.42042843,0.08,-0.467,9.928
0.42439497,0.08,-0.467,9.967
0.42836136,0.08,-0.467,9.928
0.43232852,0.042,-0.467,9.967
0.4362952,0.042,-0.505,9.967
0.4402619,0.042,-0.467,9.967
0.44422895,0.08,-0.505,9.967
0.44819552,0.042,-0.467,9.928
0.4521616,0.042,-0.428,9.928
0.45612764,0.042,-0.467,9.928
0.46009424,0.042,-0.467,9.967
0.46406016,0.042,-0.467,10.005
0.4680263,0.08,-0.428,9.928
0.47199184,0.042,-0.467,9.967
0.47595805,0.08,-0.428,10.005
0.47992396,0.042,-0.467,9.928
0.48389053,0.08,-0.467,9.967
0.48785722,0.08,-0.467,9.928
0.49182412,0.08,-0.467,9.928
0.49579144,0.08,-0.467,9.967
0.49975803,0.08,-0.467,10.005
0.50372493,0.042,-0.467,9.967
0.5076919,0.042,-0.467,9.967
0.5116582,0.08,-0.467,9.928
0.5156239,0.042,-0.505,9.928
0.5195896,0.042,-0.428,9.928
0.52355623,0.042,-0.467,9.928
0.5275228,0.042,-0.428,9.928
0.53148866,0.042,-0.467,9.967
0.53545433,0.08,-0.467,10.005
0.53942007,0.042,-0.467,9.967
0.5433857,0.08,-0.467,9.928
0.54735184,0.042,-0.467,9.967
0.55131835,0.08,-0.467,10.005
0.5552848,0.08,-0.467,9.967
0.55925095,0.08,-0.467,9.967
0.56321704,0.08,-0.505,9.928
0.5671829,0.08,-0.428,9.89
0.57114977,0.08,-0.467,9.967
0.57511634,0.08,-0.467,9.967
0.5790821,0.118,-0.467,9.967
0.5830476,0.08,-0.467,9.967
0.58701354,0.042,-0.505,9.967
0.5909794,0.042,-0.467,9.928
0.5949455,0.003,-0.467,9.928
0.59891087,0.042,-0.428,9.967
0.602877,0.08,-0.467,10.005
0.6068429,0.042,-0.428,9.967
0.61080897,0.08,-0.467,9.967
0.614775,0.042,-0.428,9.928
0.6187407,0.08,-0.467,9.967
0.6227064,0.042,-0.467,9.967
0.62667185,0.042,-0.467,9.928
0.63063747,0.08,-0.467,9.967
0.6346031,0.08,-0.467,9.928
0.638569,0.08,-0.467,10.005
0.64253527,0.08,-0.467,9.928
0.6465012,0.08,-0.467,9.928
0.6504674,0.042,-0.467,9.967
0.6544335,0.08,-0.428,9.928
0.65839964,0.042,-0.467,9.967
0.66236585,0.042,-0.467,9.967
0.66633254,0.042,-0.428,9.928
0.6702992,0.08,-0.467,9.967
0.67426574,0.08,-0.467,9.928
0.6782321,0.042,-0.467,9.967
