TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969657,0.042,-0.505,9.967
0.007939349,0.042,-0.505,10.005
0.011908887,0.042,-0.467,9.928
0.015878035,0.042,-0.505,10.005
0.019847112,0.08,-0.467,10.043
0.023816342,0.003,-0.505,9.967
0.027785111,0.042,-0.467,9.967
0.03175396,0.042,-0.467,9.967
0.035722885,0.08,-0.505,9.967
0.039692428,0.042,-0.505,9.967
0.043661967,0.042,-0.505,9.967
0.0476322,0.08,-0.467,9.928
0.051602192,0.042,-0.467,9.967
0.05557211,0.042,-0.505,9.967
0.0595425,0.042,-0.505,9.967
0.06351266,0.042,-0.505,10.005
0.06748236,0.042,-0.505,10.005
0.07145228,0.042,-0.505,9.967
0.07542269,0.042,-0.505,9.928
0.07939192,0.08,-0.505,10.005
0.08336069,0.042,-0.467,9.967
0.08732939,0.08,-0.505,9.967
0.09129823,0.042,-0.467,10.005
0.095267616,0.08,-0.505,9.967
0.09923701,0.042,-0.505,9.967
0.1032067,0.042,-0.505,9.967
0.10717616,0.042,-0.505,10.005
0.11114587,0.08,-0.505,10.005
0.115115024,0.042,-0.505,9.967
0.11908441,0.042,-0.505,9.967
0.12305336,0.042,-0.505,10.005
0.1270225,0.042,-0.505,9.967
0.13099135,0.003,-0.467,10.005
0.13496044,0.042,-0.505,9.928
0.13892938,0.042,-0.505,9.967
0.14289837,0.08,-0.505,10.005
0.14686745,0.08,-0.505,9.928
0.15083683,0.042,-0.467,10.005
0.15480545,0.042,-0.467,10.005
0.15877439,0.042,-0.467,9.967
0.16274408,0.042,-0.543,9.967
0.16671337,0.042,-0.467,10.005
0.17068262,0.042,-0.543,9.967
0.174652,0.042,-0.505,10.005
0.1786217,0.042,-0.467,9.967
0.18259144,0.042,-0.505,9.928
0.18656097,0.042,-0.467,9.967
0.19053037,0.08,-0.505,10.005
0.19449933,0.08,-0.505,9.928
0.19846894,0.08,-0.505,9.967
0.2024384,0.042,-0.505,9.967
0.20640765,0.08,-0.505,9.967
0.21037735,0.08,-0.505,9.967
0.21434703,0.042,-0.467,9.928
0.21831588,0.042,-0.467,9.928
0.2222849,0.042,-0.505,9.967
0.22625388,0.042,-0.505,9.967
0.23022328,0.042,-0.467,10.005
0.23419273,0.042,-0.505,10.005
0.2381615,0.003,-0.467,9.967
0.24213043,0.042,-0.467,9.967
0.24609959,0.042,-0.505,10.005
0.2500688,0.08,-0.505,10.005
0.25403807,0.08,-0.505,9.967
0.25800705,0.08,-0.467,9.967
0.26197654,0.08,-0.467,9.928
0.26594636,0.042,-0.505,9.967
0.2699159,0.042,-0.505,10.043
0.27388468,0.08,-0.505,9.928
0.2778536,0.08,-0.505,9.928
0.281822,0.042,-0.467,9.967
0.2857916,0.042,-0.505,9.967
0.28976062,0.08,-0.505,10.005
0.29372993,0.042,-0.505,10.005
0.29769844,0.08,-0.505,9.967
0.30166745,0.042,-0.467,9.967
0.30563715,0.08,-0.505,9.928
0.30960652,0.042,-0.505,9.967
0.3135753,0.042,-0.467,9.967
0.31754437,0.042,-0.543,9.967
