TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970381,0.042,-0.505,10.005
0.007941304,0.042,-0.505,9.967
0.011912612,0.042,-0.467,9.967
0.015883083,0.042,-0.505,9.967
0.019853622,0.08,-0.505,9.967
0.02382393,0.08,-0.505,9.967
0.027794028,0.042,-0.505,9.928
0.03176449,0.042,-0.505,9.928
0.03573495,0.08,-0.505,10.005
0.039705753,0.042,-0.505,9.967
0.04367683,0.042,-0.505,9.967
0.047647137,0.042,-0.543,9.967
0.051617276,0.042,-0.505,9.967
0.055587433,0.042,-0.505,9.967
0.05955689,0.042,-0.505,10.005
0.063526385,0.08,-0.505,10.005
0.06749616,0.042,-0.505,9.967
0.07146623,0.042,-0.505,9.967
0.075436264,0.042,-0.505,9.967
0.07940588,0.118,-0.505,9.89
0.08337581,0.08,-0.467,9.967
0.08734568,0.08,-0.467,9.967
0.09131552,0.08,-0.505,9.967
0.09528552,0.08,-0.505,10.005
0.099255525,0.042,-0.505,9.967
0.103225686,0.042,-0.505,10.005
0.10719592,0.08,-0.467,9.967
0.11116582,0.08,-0.467,9.967
0.11513552,0.042,-0.505,9.967
0.11910552,0.042,-0.543,10.005
0.12307522,0.042,-0.505,9.967
0.12704553,0.042,-0.505,9.928
0.13101615,0.08,-0.505,10.005
0.13498598,0.042,-0.505,9.967
0.13895528,0.042,-0.467,9.967
0.14292522,0.042,-0.505,9.928
0.14689597,0.042,-0.505,9.967
0.15086621,0.08,-0.467,9.967
0.15483621,0.08,-0.467,9.967
0.15880646,0.042,-0.505,10.005
0.16277716,0.08,-0.505,10.005
0.16674754,0.08,-0.543,9.967
0.17071815,0.08,-0.505,9.928
0.17468783,0.042,-0.505,10.005
0.17865776,0.042,-0.505,9.967
0.18262745,0.042,-0.543,9.928
0.1865973,0.042,-0.543,9.967
0.19056745,0.042,-0.467,10.005
0.19453748,0.08,-0.505,9.89
0.19850725,0.042,-0.505,9.967
0.20247695,0.042,-0.505,9.967
0.20644741,0.042,-0.505,9.967
0.21041802,0.042,-0.505,9.967
0.21438825,0.08,-0.505,10.005
0.21835887,0.042,-0.505,10.005
0.22233026,0.08,-0.467,9.928
0.2263008,0.042,-0.467,9.967
0.23027179,0.042,-0.505,9.967
0.23424163,0.08,-0.505,9.967
0.23821157,0.042,-0.505,9.928
0.24218196,0.08,-0.505,9.928
0.24615264,0.042,-0.505,9.967
0.25012287,0.08,-0.505,9.967
0.25409344,0.042,-0.505,9.928
0.25806412,0.003,-0.505,9.967
0.2620349,0.08,-0.543,9.967
0.26600558,0.042,-0.467,9.967
0.26997566,0.08,-0.505,9.928
0.27394557,0.08,-0.467,9.967
0.27791587,0.003,-0.505,9.967
0.28188607,0.08,-0.505,10.005
0.2858568,0.042,-0.505,9.967
0.28982732,0.08,-0.505,9.967
0.2937977,0.08,-0.505,9.967
0.29776785,0.042,-0.505,9.967
0.3017387,0.08,-0.467,9.967
0.30570897,0.042,-0.505,9.967
0.30967927,0.042,-0.505,9.967
0.31364995,0.08,-0.543,9.928
0.31762043,0.042,-0.505,9.967
0.32159057,0.08,-0.505,9.967
0.325561,0.042,-0.543,9.967
0.32953173,0.042,-0.505,10.005
0.33350244,0.08,-0.505,9.928
0.33747268,0.08,-0.505,10.005
0.3414433,0.042,-0.505,10.043
0.3454132,0.042,-0.543,10.005
0.3493842,0.042,-0.505,9.967
0.35335514,0.042,-0.505,9.967
0.35732582,0.003,-0.543,9.967
0.3612967,0.042,-0.505,9.967
0.36526716,0.042,-0.505,10.005
0.36923802,0.042,-0.505,9.967
0.37320924,0.08,-0.543,9.928
0.37717986,0.042,-0.505,9.967
0.38115034,0.08,-0.505,10.005
0.38512054,0.042,-0.505,9.967
0.38909128,0.042,-0.467,9.967
0.39306223,0.042,-0.505,9.967
0.3970331,0.08,-0.505,10.005
0.40100384,0.042,-0.505,9.967
0.40497398,0.042,-0.467,10.005
0.40894422,0.042,-0.505,9.928
0.41291443,0.042,-0.505,9.967
0.41688466,0.042,-0.505,9.967
0.42085466,0.042,-0.543,10.005
0.42482537,0.042,-0.505,10.005
0.42879644,0.042,-0.505,9.967
0.4327671,0.042,-0.505,9.967
0.43673795,0.042,-0.505,9.928
0.44070813,0.042,-0.467,9.928
0.44467786,0.003,-0.505,9.967
0.44864833,0.042,-0.543,10.005
0.45261887,0.042,-0.505,9.967
0.45658892,0.08,-0.543,9.928
0.46055874,0.042,-0.543,9.967
0.46452898,0.08,-0.505,9.967
0.46849906,0.08,-0.467,9.967
0.4724694,0.08,-0.505,9.928
0.47644,0.08,-0.505,9.967
0.48041072,0.08,-0.467,9.967
0.48438132,0.042,-0.505,10.005
0.48835084,0.08,-0.505,9.928
0.49232104,0.042,-0.505,9.967
0.4962916,0.042,-0.505,9.967
0.5002618,0.08,-0.505,9.967
0.5042318,0.042,-0.505,9.967
0.50820136,0.042,-0.467,9.967
0.5121723,0.08,-0.467,9.967
0.5161425,0.042,-0.505,9.967
0.5201126,0.042,-0.505,10.005
0.52408314,0.042,-0.543,9.967
0.5280538,0.042,-0.505,9.928
0.5320241,0.042,-0.505,9.967
0.5359945,0.042,-0.467,9.928
0.5399644,0.042,-0.505,9.967
0.5439341,0.08,-0.505,10.005
0.5479041,0.08,-0.505,9.967
0.5518745,0.08,-0.505,9.967
0.55584496,0.042,-0.505,10.005
0.5598147,0.042,-0.505,9.967
0.5637844,0.08,-0.505,10.005
0.56775516,0.042,-0.505,9.967
0.57172585,0.042,-0.505,9.967
0.57569677,0.042,-0.505,9.967
0.5796674,0.042,-0.505,9.967
0.58363736,0.042,-0.505,9.967
0.5876077,0.08,-0.505,9.928
0.5915783,0.042,-0.505,9.967
0.5955494,0.08,-0.505,9.928
0.59952,0.08,-0.543,9.967
0.60349035,0.042,-0.467,9.967
0.60746026,0.042,-0.505,9.967
0.61143017,0.042,-0.505,10.005
0.6154002,0.042,-0.505,9.967
0.61937016,0.042,-0.543,9.928
0.62334114,0.042,-0.543,10.005
0.62731147,0.042,-0.505,9.967
0.6312821,0.042,-0.543,9.967
0.63525206,0.042,-0.505,9.928
0.63922197,0.042,-0.505,10.005
0.6431923,0.042,-0.505,9.967
0.64716285,0.003,-0.505,9.967
0.6511332,0.08,-0.505,9.967
0.65510285,0.042,-0.467,10.005
0.6590731,0.08,-0.505,9.967
0.6630426,0.08,-0.505,9.928
0.667013,0.042,-0.505,10.005
0.67098296,0.08,-0.505,9.928
0.6749535,0.042,-0.467,10.005
0.67892385,0.042,-0.505,9.967
0.68289465,0.042,-0.505,9.967
0.68686545,0.042,-0.505,9.967
0.6908359,0.08,-0.505,10.005
0.69480634,0.08,-0.467,9.967
0.69877625,0.042,-0.505,9.89
0.7027468,0.08,-0.505,10.005
0.7067179,0.042,-0.505,10.005
0.71068823,0.08,-0.467,9.967
0.71465856,0.042,-0.505,10.005
0.71862847,0.042,-0.505,10.005
0.72259873,0.042,-0.505,9.967
0.72656846,0.042,-0.505,9.967
0.730539,0.042,-0.505,10.005
0.73450947,0.042,-0.543,9.928
0.7384798,0.042,-0.505,10.005
0.74244964,0.08,-0.543,9.967
0.746419,0.042,-0.505,9.928
0.7503885,0.042,-0.505,9.928
0.7543583,0.042,-0.505,9.967
0.75832826,0.042,-0.543,9.967
0.7622982,0.08,-0.505,9.967
0.7662687,0.08,-0.505,10.043
0.7702386,0.08,-0.505,9.967
0.77420884,0.042,-0.505,9.967
0.7781787,0.042,-0.467,9.928
0.78214896,0.042,-0.543,9.928
0.7861194,0.042,-0.505,9.967
0.79009,0.08,-0.505,9.967
0.79406106,0.042,-0.505,10.005
0.7980316,0.003,-0.505,9.967
