TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971586,0.08,-0.467,10.005
0.007943355,0.08,-0.467,9.967
0.011914586,0.042,-0.428,9.967
0.015886186,0.042,-0.467,10.005
0.019858109,0.042,-0.467,10.005
0.023830185,0.08,-0.505,9.967
0.027802335,0.042,-0.467,9.967
0.03177403,0.08,-0.467,9.967
0.035745643,0.08,-0.505,9.967
0.039717417,0.08,-0.467,9.928
0.043688726,0.08,-0.428,9.967
0.04766034,0.08,-0.467,9.967
0.051632117,0.08,-0.428,9.967
0.055604115,0.08,-0.467,9.967
0.059575506,0.08,-0.467,9.967
0.06354744,0.08,-0.428,9.967
0.0675189,0.08,-0.467,9.967
0.071490824,0.08,-0.467,10.005
0.07546299,0.08,-0.467,9.928
0.07943461,0.042,-0.505,9.967
0.08340668,0.08,-0.467,9.967
0.08737877,0.08,-0.467,9.967
0.091351,0.08,-0.505,10.005
0.0953233,0.042,-0.467,9.967
0.09929562,0.042,-0.428,10.005
0.10326723,0.042,-0.467,10.005
0.10723885,0.042,-0.467,10.005
0.111210495,0.08,-0.467,9.928
0.11518157,0.042,-0.467,9.967
0.119153194,0.08,-0.467,9.967
0.12312413,0.08,-0.505,9.967
0.12709582,0.08,-0.467,9.967
0.13106751,0.042,-0.428,10.005
0.13503914,0.08,-0.467,9.967
0.13901083,0.08,-0.428,9.967
0.14298221,0.042,-0.467,9.928
0.14695388,0.042,-0.467,9.967
0.15092511,0.042,-0.467,9.967
0.15489635,0.042,-0.467,10.005
0.1588677,0.042,-0.467,9.967
0.16283977,0.042,-0.505,10.005
0.16681132,0.08,-0.467,9.928
0.1707827,0.042,-0.428,9.967
0.1747544,0.042,-0.467,9.928
0.17872556,0.042,-0.467,10.005
0.18269657,0.042,-0.467,10.005
0.18666825,0.042,-0.467,9.967
0.19064009,0.08,-0.467,9.967
0.19461167,0.042,-0.428,9.967
0.19858265,0.042,-0.467,9.967
0.20255412,0.042,-0.467,9.967
0.20652531,0.042,-0.467,10.005
0.21049654,0.042,-0.467,9.967
0.21446817,0.08,-0.428,9.928
0.21843988,0.08,-0.467,10.005
0.22241148,0.042,-0.467,9.928
0.22638288,0.08,-0.428,9.967
0.23035458,0.042,-0.505,9.928
0.23432598,0.042,-0.467,9.967
0.2382979,0.08,-0.467,10.005
0.24226983,0.042,-0.467,9.967
0.24624175,0.042,-0.467,9.928
0.2502135,0.042,-0.467,9.928
0.25418591,0.042,-0.467,9.928
0.25815785,0.042,-0.467,9.967
0.2621299,0.042,-0.467,9.967
0.2661019,0.08,-0.467,9.967
0.2700729,0.042,-0.467,9.967
0.27404398,0.08,-0.467,9.967
0.27801505,0.042,-0.467,9.967
0.28198674,0.08,-0.428,9.967
0.28595853,0.08,-0.505,10.005
0.28993076,0.08,-0.467,10.005
0.29390275,0.08,-0.428,9.967
0.29787514,0.08,-0.467,10.005
0.30184692,0.08,-0.467,9.967
0.30581883,0.08,-0.505,9.967
0.30979043,0.08,-0.467,9.967
0.3137619,0.08,-0.467,10.005
0.31773382,0.042,-0.467,9.967
0.32170534,0.08,-0.467,9.967
0.32567695,0.042,-0.428,10.005
0.32964814,0.08,-0.428,9.928
0.33361942,0.042,-0.467,9.967
0.33759007,0.042,-0.467,9.928
0.34156132,0.08,-0.428,9.928
0.3455326,0.08,-0.467,9.967
0.34950438,0.08,-0.467,9.967
0.353476,0.08,-0.505,10.005
0.35744777,0.08,-0.467,10.005
0.3614188,0.08,-0.467,9.967
0.36539036,0.08,-0.428,9.967
0.3693622,0.08,-0.467,9.967
0.373334,0.08,-0.467,9.967
0.3773056,0.08,-0.467,10.005
0.3812772,0.042,-0.467,9.967
0.38524827,0.042,-0.467,9.967
0.38921928,0.08,-0.467,9.967
0.39319044,0.08,-0.467,9.967
0.39716122,0.08,-0.467,10.005
0.40113184,0.08,-0.428,9.967
0.4051029,0.08,-0.428,9.928
0.40907425,0.08,-0.467,9.967
0.41304573,0.042,-0.428,10.005
0.41701734,0.118,-0.467,9.928
0.4209887,0.08,-0.428,9.967
0.42496023,0.08,-0.467,9.967
0.4289309,0.08,-0.428,9.967
0.43290207,0.08,-0.467,10.005
0.43687338,0.08,-0.467,9.967
0.4408453,0.042,-0.467,9.967
0.44481644,0.118,-0.467,9.967
0.4487869,0.08,-0.467,9.967
0.45275727,0.08,-0.467,9.967
0.45672742,0.042,-0.467,10.005
0.46069765,0.08,-0.428,9.967
