TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968846,0.042,-0.505,9.967
0.007938369,0.042,-0.505,9.967
0.011907523,0.003,-0.505,9.928
0.015876908,0.042,-0.505,9.967
0.019846128,0.042,-0.505,9.967
0.023815358,0.042,-0.467,9.928
0.027785435,0.08,-0.505,9.967
0.031755604,0.042,-0.505,9.928
0.035725985,0.08,-0.505,9.967
0.0396956,0.042,-0.505,9.967
0.043665536,0.042,-0.505,9.928
0.047635693,0.042,-0.505,9.967
0.05160577,0.042,-0.467,9.967
0.055575803,0.042,-0.505,10.005
0.059545495,0.042,-0.505,9.967
0.06351573,0.08,-0.505,9.928
0.06748582,0.042,-0.505,10.005
0.07145613,0.042,-0.505,9.967
0.07542597,0.042,-0.505,9.928
0.07939583,0.042,-0.505,9.967
0.08336568,0.042,-0.505,9.928
0.087335214,0.042,-0.505,10.005
0.09130506,0.042,-0.505,9.928
0.09527453,0.003,-0.505,9.967
0.09924415,0.08,-0.505,9.967
0.10321317,0.042,-0.467,9.967
0.107183166,0.042,-0.467,9.928
0.11115332,0.003,-0.505,9.928
0.11512329,0.08,-0.505,9.967
0.11909336,0.042,-0.505,9.967
0.123064205,0.042,-0.505,9.967
0.1270347,0.042,-0.543,9.967
0.13100477,0.042,-0.505,9.967
0.13497452,0.042,-0.467,10.005
0.13894439,0.08,-0.505,9.967
0.14291422,0.08,-0.467,10.005
0.14688438,0.042,-0.505,9.967
0.15085453,0.042,-0.505,9.967
0.15482447,0.08,-0.505,9.967
0.15879461,0.08,-0.467,9.967
0.16276507,0.042,-0.467,9.967
0.1667347,0.003,-0.467,9.967
0.17070436,0.042,-0.467,9.967
0.17467469,0.08,-0.428,10.005
0.17864515,0.08,-0.467,10.043
0.18261501,0.042,-0.505,9.967
0.18658458,0.042,-0.505,9.967
0.19055457,0.042,-0.505,9.967
0.1945245,0.08,-0.467,9.928
0.19849445,0.042,-0.467,9.967
0.20246398,0.042,-0.505,9.967
0.20643368,0.042,-0.505,9.967
0.21040347,0.08,-0.467,9.967
0.2143733,0.042,-0.505,9.967
0.2183437,0.042,-0.505,10.005
0.22231378,0.042,-0.505,10.005
0.22628392,0.08,-0.505,9.928
0.23025408,0.08,-0.467,10.005
0.2342237,0.042,-0.505,9.967
0.23819391,0.042,-0.505,9.967
0.24216339,0.08,-0.505,10.005
0.24613298,0.042,-0.505,10.005
0.2501029,0.003,-0.467,9.967
0.25407284,0.042,-0.505,9.967
0.2580424,0.042,-0.505,9.967
0.2620123,0.08,-0.467,9.967
0.26598185,0.042,-0.505,9.967
0.2699515,0.08,-0.467,9.967
0.273921,0.042,-0.505,9.967
0.2778907,0.08,-0.505,9.967
0.2818604,0.042,-0.505,9.928
0.28583017,0.08,-0.505,9.967
0.2898001,0.042,-0.467,9.928
0.29377016,0.08,-0.505,9.967
0.29774064,0.08,-0.467,9.967
0.30171093,0.042,-0.505,10.005
0.30568096,0.08,-0.505,9.967
0.3096511,0.08,-0.505,9.928
0.31362095,0.042,-0.467,9.967
0.31759098,0.08,-0.505,9.967
0.3215608,0.042,-0.467,9.967
0.32553035,0.042,-0.505,9.967
0.3295003,0.042,-0.505,9.928
0.33346996,0.08,-0.467,9.967
0.3374398,0.042,-0.505,9.928
0.34140956,0.042,-0.505,9.928
0.34537935,0.042,-0.467,10.005
0.34934902,0.042,-0.467,10.005
0.35331842,0.042,-0.505,10.005
0.3572883,0.08,-0.505,9.928
0.36125854,0.042,-0.505,9.967
0.36522952,0.042,-0.505,9.967
0.3692002,0.042,-0.505,9.967
0.37317035,0.042,-0.467,10.005
0.37714073,0.042,-0.467,9.928
0.3811105,0.042,-0.505,10.005
0.3850809,0.042,-0.505,9.967
0.3890515,0.042,-0.467,9.967
0.39302203,0.042,-0.505,9.967
0.3969932,0.042,-0.543,9.967
0.4009638,0.08,-0.505,9.967
0.4049341,0.08,-0.505,10.005
0.40890405,0.042,-0.505,9.967
0.4128739,0.042,-0.505,9.967
0.41684458,0.08,-0.505,9.967
0.4208145,0.08,-0.505,9.967
0.4247842,0.08,-0.543,9.967
0.42875415,0.08,-0.505,10.005
0.4327245,0.042,-0.467,9.928
0.43669426,0.042,-0.505,10.005
0.44066304,0.08,-0.505,9.967
0.4446328,0.08,-0.505,9.928
0.4486025,0.042,-0.467,9.967
0.4525721,0.042,-0.505,9.967
0.45654172,0.042,-0.505,9.967
0.46051216,0.042,-0.467,9.967
0.4644822,0.042,-0.467,9.967
0.46845254,0.042,-0.505,10.005
0.47242227,0.042,-0.505,9.967
0.47639206,0.003,-0.505,9.967
0.48036176,0.042,-0.505,9.928
0.48433176,0.042,-0.505,9.967
0.48830172,0.042,-0.467,10.005
0.4922719,0.042,-0.467,9.967
0.49624157,0.042,-0.505,9.967
0.5002112,0.042,-0.505,9.967
0.504181,0.08,-0.505,9.928
0.5081508,0.042,-0.505,9.928
0.51212066,0.08,-0.505,10.005
0.5160905,0.08,-0.467,10.005
0.5200601,0.08,-0.467,9.967
0.52403,0.042,-0.505,9.967
0.5280006,0.042,-0.505,9.967
0.531971,0.042,-0.505,10.005
0.5359413,0.042,-0.505,10.005
0.5399106,0.042,-0.505,9.967
0.54388016,0.042,-0.467,9.967
0.5478496,0.042,-0.505,9.967
0.55181926,0.042,-0.467,9.928
0.55578953,0.042,-0.505,9.967
0.5597593,0.042,-0.505,9.928
0.56372887,0.042,-0.467,9.967
0.56769943,0.042,-0.505,9.967
0.5716699,0.042,-0.505,9.967
0.5756397,0.042,-0.505,10.005
0.5796098,0.08,-0.505,9.928
0.5835802,0.042,-0.505,9.967
0.5875507,0.042,-0.505,9.967
0.5915207,0.08,-0.467,9.967
0.59549046,0.042,-0.467,9.928
0.5994605,0.042,-0.467,10.005
0.6034302,0.08,-0.505,9.967
0.6073999,0.08,-0.505,9.967
0.6113694,0.08,-0.505,9.967
0.61533934,0.042,-0.467,9.928
0.61930954,0.042,-0.505,10.005
0.6232796,0.042,-0.505,9.967
0.6272495,0.042,-0.467,9.967
0.63121927,0.042,-0.505,9.967
0.63518906,0.08,-0.505,9.967
0.6391591,0.08,-0.505,9.967
0.6431294,0.042,-0.505,9.928
0.6470995,0.042,-0.505,9.967
0.6510698,0.042,-0.467,9.967
0.6550393,0.042,-0.505,9.967
0.65900886,0.042,-0.505,9.928
0.66297764,0.003,-0.543,9.967
0.6669472,0.08,-0.505,9.967
0.6709166,0.042,-0.505,9.967
0.67488575,0.042,-0.505,10.005
0.67885554,0.042,-0.467,9.928
0.682825,0.042,-0.467,9.967
0.6867945,0.042,-0.467,9.967
0.69076383,0.08,-0.505,10.005
0.6947332,0.08,-0.505,9.967
0.69870293,0.003,-0.467,9.967
0.70267344,0.042,-0.467,9.967
0.7066436,0.042,-0.505,10.005
0.71061265,0.08,-0.505,9.967
0.7145819,0.042,-0.543,9.928
0.71855086,0.042,-0.467,9.967
0.72252005,0.042,-0.467,9.967
0.72648984,0.08,-0.505,9.967
0.73045963,0.042,-0.467,9.967
0.7344292,0.042,-0.505,9.967
0.73839855,0.042,-0.505,10.005
0.74236774,0.042,-0.467,9.967
0.746337,0.042,-0.467,9.928
0.75030696,0.042,-0.505,9.967
0.75427675,0.08,-0.505,10.005
0.7582465,0.042,-0.505,9.967
0.7622164,0.08,-0.467,9.967
0.7661863,0.08,-0.467,9.928
0.770157,0.08,-0.505,9.967
0.77412754,0.042,-0.467,9.967
0.7780974,0.042,-0.505,9.967
0.7820675,0.08,-0.505,9.928
0.78603727,0.042,-0.467,9.967
0.7900073,0.042,-0.505,9.967
0.7939768,0.003,-0.505,10.005
0.79794747,0.042,-0.505,10.005
0.80191714,0.042,-0.505,10.005
0.8058872,0.042,-0.505,9.967
0.80985695,0.08,-0.467,9.967
0.81382716,0.08,-0.543,9.967
0.81779695,0.08,-0.505,9.967
0.82176703,0.08,-0.505,9.928
0.82573766,0.042,-0.467,10.005
0.8297082,0.042,-0.467,9.967
0.8336786,0.042,-0.467,10.005
0.83764905,0.042,-0.505,10.005
0.84162,0.042,-0.467,10.005
0.84559083,0.08,-0.467,9.928
0.84956086,0.08,-0.505,9.967
0.8535314,0.08,-0.505,9.967
0.8575018,0.042,-0.505,9.967
0.8614722,0.042,-0.467,9.967
0.8654419,0.042,-0.505,10.005
0.8694115,0.08,-0.505,10.005
0.8733811,0.042,-0.505,9.967
0.877351,0.08,-0.467,9.967
0.88132083,0.042,-0.467,9.967
0.88529074,0.042,-0.543,9.967
0.8892604,0.042,-0.505,9.928
0.89323056,0.042,-0.467,10.005
0.8972004,0.08,-0.505,9.928
0.9011697,0.042,-0.467,9.967
0.9051391,0.08,-0.505,9.928
0.9091098,0.08,-0.505,9.967
0.9130802,0.08,-0.505,9.967
0.91705066,0.08,-0.505,9.967
0.9210212,0.042,-0.543,9.967
0.9249907,0.042,-0.467,9.967
0.92896056,0.042,-0.505,9.967
0.9329302,0.08,-0.467,9.928
0.93689984,0.042,-0.467,9.967
0.94086957,0.08,-0.505,9.967
0.94483876,0.042,-0.467,9.967
0.94880825,0.042,-0.467,9.928
0.95277846,0.08,-0.467,9.967
0.95674795,0.08,-0.467,9.967
0.9607169,0.042,-0.467,9.967
0.9646869,0.042,-0.505,9.967
0.96865684,0.042,-0.467,9.928
0.9726266,0.042,-0.467,9.928
0.9765963,0.042,-0.505,9.967
0.98056597,0.042,-0.505,9.967
0.984535,0.042,-0.505,10.005
0.98850375,0.08,-0.505,10.005
0.9924722,0.042,-0.467,9.967
0.9964409,0.042,-0.505,9.967
1.0004107,0.042,-0.467,10.005
1.0043803,0.042,-0.467,9.967
1.0083497,0.042,-0.505,9.967
1.0123194,0.08,-0.543,9.967
1.0162891,0.08,-0.505,9.967
1.0202588,0.042,-0.505,9.967
1.0242283,0.042,-0.505,9.928
