TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970231,0.08,-0.505,10.005
0.007940371,0.042,-0.505,9.928
0.011910448,0.042,-0.467,9.967
0.015879909,0.042,-0.467,9.967
0.019849831,0.042,-0.505,9.928
0.023820449,0.042,-0.467,9.928
0.027791064,0.042,-0.505,9.967
0.031761233,0.042,-0.505,9.967
0.035730697,0.042,-0.505,9.928
0.039700694,0.042,-0.505,9.967
0.043670412,0.042,-0.505,9.967
0.04764064,0.042,-0.505,9.967
0.05161049,0.042,-0.505,9.928
0.055580214,0.003,-0.505,10.005
0.059549753,0.042,-0.505,9.967
0.0635196,0.003,-0.505,10.005
0.06748925,0.003,-0.467,9.967
0.071458936,0.042,-0.467,9.967
0.075429015,0.042,-0.505,9.928
0.079398274,0.08,-0.505,10.005
0.083367504,0.08,-0.505,9.928
0.08733666,0.08,-0.467,9.967
0.09130713,0.042,-0.467,10.005
0.09527706,0.042,-0.543,9.967
0.09924653,0.08,-0.505,9.928
0.10321578,0.08,-0.467,9.967
0.10718523,0.042,-0.467,9.928
0.11115408,0.042,-0.467,9.967
0.11512409,0.042,-0.505,9.967
0.11909363,0.003,-0.505,9.967
0.12306355,0.08,-0.467,9.928
0.12703355,0.042,-0.467,10.005
0.13100286,0.08,-0.467,10.005
0.1349724,0.042,-0.467,9.928
0.1389421,0.042,-0.467,9.967
0.14291209,0.042,-0.467,9.967
0.14688155,0.042,-0.467,9.967
0.15085113,0.08,-0.467,9.967
0.15482128,0.042,-0.505,9.967
0.15879136,0.08,-0.543,9.967
0.16276051,0.042,-0.467,9.967
0.16672999,0.08,-0.505,9.967
0.17069921,0.08,-0.505,9.967
0.17466848,0.08,-0.467,10.005
0.17863834,0.042,-0.505,10.005
0.18260817,0.08,-0.505,10.005
0.1865775,0.042,-0.505,10.005
0.19054718,0.042,-0.467,10.005
0.1945178,0.042,-0.467,9.967
0.19848736,0.08,-0.467,9.967
0.20245682,0.042,-0.505,9.967
0.20642605,0.042,-0.467,10.005
0.2103952,0.08,-0.505,10.005
0.21436413,0.042,-0.505,10.005
0.21833383,0.042,-0.505,9.967
0.22230276,0.042,-0.467,10.005
0.22627223,0.042,-0.467,9.928
0.23024192,0.042,-0.467,9.967
0.2342113,0.042,-0.505,9.928
0.23818015,0.042,-0.467,9.89
0.2421493,0.08,-0.505,9.967
0.2461187,0.08,-0.467,9.928
0.25008798,0.08,-0.505,9.967
0.25405747,0.042,-0.505,9.928
0.25802675,0.08,-0.467,9.967
0.26199606,0.042,-0.505,9.967
0.26596537,0.08,-0.467,9.967
0.2699346,0.042,-0.505,9.967
0.2739039,0.08,-0.467,10.005
0.27787352,0.042,-0.467,9.928
0.28184342,0.042,-0.467,9.967
0.28581312,0.042,-0.505,9.928
0.28978303,0.042,-0.467,9.967
0.29375336,0.042,-0.505,9.967
0.29772294,0.042,-0.505,9.928
0.30169296,0.08,-0.467,9.967
0.30566287,0.042,-0.467,9.928
0.3096323,0.042,-0.467,9.967
0.31360173,0.042,-0.505,9.967
0.31757158,0.042,-0.467,9.967
0.32154226,0.042,-0.505,9.967
0.3255128,0.042,-0.505,9.967
0.32948288,0.042,-0.505,9.928
0.33345228,0.042,-0.505,9.967
0.33742204,0.042,-0.467,9.967
0.34139177,0.08,-0.467,9.967
0.34536093,0.042,-0.505,9.967
0.34933063,0.042,-0.505,9.928
0.35330078,0.08,-0.467,9.967
0.3572707,0.042,-0.505,9.967
0.3612405,0.08,-0.505,9.967
0.36521068,0.042,-0.467,9.967
0.36918092,0.042,-0.505,9.967
0.37315062,0.042,-0.467,9.967
0.37712055,0.08,-0.505,9.967
0.3810903,0.08,-0.505,10.005
0.3850605,0.042,-0.505,9.967
0.38903025,0.042,-0.467,9.967
0.39300025,0.08,-0.505,9.928
0.39696947,0.042,-0.505,10.005
0.40093863,0.08,-0.467,10.005
0.40490785,0.08,-0.505,9.928
0.40887764,0.08,-0.505,9.967
0.4128471,0.08,-0.467,10.005
0.4168167,0.042,-0.467,9.967
0.42078632,0.042,-0.505,9.967
0.42475572,0.042,-0.467,9.967
0.42872542,0.042,-0.467,9.967
0.43269527,0.042,-0.505,9.967
0.43666503,0.042,-0.505,9.928
0.440635,0.042,-0.505,9.967
0.44460455,0.042,-0.505,9.967
0.44857445,0.08,-0.467,9.967
0.45254448,0.042,-0.505,10.005
0.45651433,0.042,-0.467,10.005
0.46048382,0.042,-0.505,9.967
0.46445352,0.042,-0.505,9.967
0.46842343,0.003,-0.467,10.005
0.47239313,0.042,-0.505,10.005
0.47636282,0.042,-0.505,9.967
0.48033264,0.003,-0.505,9.967
0.48430243,0.042,-0.467,10.005
0.48827204,0.042,-0.505,10.005
0.4922414,0.042,-0.505,10.005
0.49621105,0.042,-0.505,10.005
0.50018066,0.042,-0.467,9.928
0.50415,0.08,-0.467,9.967
0.5081192,0.042,-0.467,9.967
0.512089,0.042,-0.505,10.005
0.51605815,0.042,-0.467,10.005
0.5200278,0.08,-0.505,9.967
0.5239971,0.08,-0.467,9.967
0.52796614,0.042,-0.467,10.005
0.5319353,0.042,-0.505,9.967
0.53590506,0.08,-0.467,9.967
0.5398751,0.08,-0.467,9.967
0.5438449,0.003,-0.467,9.928
0.547814,0.042,-0.505,9.967
0.55178344,0.08,-0.467,9.928
0.5557526,0.042,-0.467,9.967
0.55972207,0.042,-0.505,9.967
0.5636915,0.042,-0.505,9.967
0.56766105,0.042,-0.467,9.967
0.5716307,0.042,-0.467,9.967
0.5756003,0.042,-0.505,9.928
0.57956976,0.042,-0.505,10.005
0.58353937,0.08,-0.505,10.005
0.58750945,0.08,-0.467,9.967
0.59147906,0.042,-0.467,9.928
0.5954485,0.042,-0.505,9.967
0.599418,0.042,-0.505,9.967
0.6033871,0.042,-0.505,9.967
0.6073561,0.042,-0.467,9.967
0.6113252,0.042,-0.467,9.967
0.61529464,0.042,-0.505,9.967
0.61926436,0.042,-0.505,9.967
0.62323445,0.042,-0.505,10.005
0.6272044,0.042,-0.467,9.967
0.6311744,0.042,-0.505,9.967
0.6351443,0.042,-0.467,9.967
0.6391139,0.042,-0.467,9.967
0.6430831,0.042,-0.467,9.967
0.6470526,0.003,-0.505,9.967
0.651022,0.08,-0.467,9.928
0.6549912,0.042,-0.505,10.005
0.6589607,0.042,-0.505,9.928
0.6629301,0.042,-0.505,9.928
0.66689986,0.08,-0.505,9.967
0.6708698,0.08,-0.505,10.005
0.6748401,0.042,-0.505,10.005
0.67881,0.003,-0.505,9.967
0.68278015,0.08,-0.505,9.928
0.6867499,0.042,-0.505,9.967
0.6907194,0.08,-0.505,9.928
0.69468844,0.042,-0.505,10.005
0.6986579,0.042,-0.505,9.928
0.70262766,0.042,-0.505,10.005
0.7065975,0.08,-0.505,9.967
0.710567,0.08,-0.505,10.005
0.71453667,0.003,-0.467,10.005
0.7185062,0.08,-0.505,9.967
0.7224757,0.042,-0.543,9.967
0.72644544,0.08,-0.467,9.967
0.7304157,0.042,-0.505,9.928
0.7343855,0.042,-0.467,9.967
0.73835486,0.08,-0.467,9.928
0.74232376,0.08,-0.467,9.967
0.74629396,0.042,-0.505,9.928
0.75026345,0.042,-0.505,10.005
0.7542324,0.08,-0.505,9.967
0.75820196,0.08,-0.505,9.967
0.7621718,0.08,-0.467,9.967
0.76614124,0.042,-0.505,10.005
0.7701107,0.042,-0.505,9.967
0.77408093,0.042,-0.467,9.928
0.77805084,0.08,-0.505,10.005
0.7820213,0.042,-0.505,9.928
0.7859913,0.042,-0.505,9.928
0.7899614,0.042,-0.505,9.967
0.7939313,0.042,-0.467,9.967
0.79790056,0.042,-0.505,9.967
0.8018703,0.042,-0.467,9.967
0.80583966,0.08,-0.505,9.967
0.8098088,0.042,-0.467,10.005
0.8137786,0.042,-0.467,9.967
0.8177478,0.08,-0.505,9.967
0.82171685,0.08,-0.467,9.967
0.82568645,0.042,-0.505,9.967
0.829656,0.08,-0.505,9.967
0.8336256,0.042,-0.467,9.967
0.83759505,0.08,-0.467,9.967
0.84156424,0.08,-0.467,9.967
0.8455336,0.08,-0.505,9.967
0.84950364,0.042,-0.505,9.967
0.85347337,0.042,-0.505,9.967
0.85744303,0.08,-0.505,9.928
0.861413,0.042,-0.467,10.005
0.8653829,0.042,-0.543,10.005
0.8693528,0.042,-0.505,10.005
0.8733227,0.042,-0.505,10.005
0.87729216,0.042,-0.467,9.967
0.8812621,0.042,-0.467,9.928
0.88523185,0.042,-0.505,9.967
0.88920146,0.042,-0.467,9.928
0.89317113,0.042,-0.467,10.005
0.89714074,0.042,-0.505,9.967
0.9011108,0.042,-0.505,9.967
0.9050809,0.042,-0.505,9.967
0.90905076,0.08,-0.467,9.928
0.91302073,0.042,-0.505,9.967
0.9169911,0.08,-0.505,10.005
0.92096126,0.118,-0.467,10.005
0.9249312,0.042,-0.467,10.005
0.9289011,0.08,-0.467,10.005
0.9328708,0.118,-0.467,10.005
0.9368405,0.08,-0.428,9.967
0.9408104,0.08,-0.505,9.967
0.9447801,0.08,-0.505,9.967
0.9487494,0.042,-0.505,9.967
0.95271844,0.042,-0.543,9.967
0.95668745,0.042,-0.467,9.967
0.96065646,0.042,-0.467,9.967
0.96462613,0.042,-0.505,9.967
0.968596,0.003,-0.467,9.967
0.9725649,0.042,-0.505,9.967
0.97653496,0.042,-0.505,9.928
0.9805052,0.042,-0.505,9.928
0.9844755,0.042,-0.505,9.967
0.98844546,0.042,-0.505,10.005
0.99241483,0.042,-0.505,9.967
0.99638397,0.042,-0.505,10.005
