TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971354,0.08,-0.467,9.967
0.007942661,0.08,-0.467,9.967
0.011914046,0.042,-0.467,9.967
0.01588587,0.08,-0.467,9.928
0.019857563,0.08,-0.505,9.967
0.023828948,0.08,-0.467,10.005
0.027800623,0.08,-0.505,9.928
0.031772085,0.118,-0.505,9.967
0.03574301,0.118,-0.467,9.967
0.039714463,0.08,-0.505,9.928
0.043685615,0.042,-0.467,9.967
0.047657233,0.042,-0.467,9.928
0.0516291,0.08,-0.467,9.967
0.055600792,0.042,-0.467,9.967
0.059572563,0.08,-0.467,10.005
0.06354428,0.08,-0.428,9.967
0.06751636,0.08,-0.505,9.967
0.07148782,0.08,-0.467,9.928
0.07545884,0.08,-0.467,9.967
0.079430304,0.08,-0.467,10.005
0.083402224,0.042,-0.467,10.005
0.087373614,0.042,-0.505,9.967
0.091345236,0.042,-0.467,9.967
0.095317304,0.042,-0.467,9.967
0.09928978,0.08,-0.467,9.967
0.1032617,0.042,-0.505,9.967
0.107234165,0.042,-0.467,9.967
0.11120587,0.08,-0.467,9.928
0.1151781,0.08,-0.428,9.967
0.11914949,0.08,-0.467,9.967
0.12312112,0.08,-0.428,9.967
0.12709327,0.08,-0.428,9.967
0.13106465,0.08,-0.428,9.967
0.1350369,0.042,-0.467,10.005
0.1390085,0.08,-0.428,9.967
0.14298035,0.042,-0.467,10.005
0.14695257,0.08,-0.467,9.967
0.15092528,0.08,-0.467,9.967
0.15489775,0.08,-0.467,9.928
0.1588697,0.08,-0.467,9.967
0.16284153,0.042,-0.467,9.928
0.16681339,0.08,-0.467,9.967
0.17078584,0.08,-0.467,9.967
0.1747583,0.042,-0.467,9.967
0.1787306,0.08,-0.428,9.967
0.1827031,0.042,-0.467,9.967
0.18667538,0.08,-0.467,9.967
0.190647,0.042,-0.467,9.967
0.19461833,0.042,-0.467,9.967
0.19858956,0.08,-0.467,9.967
0.20256118,0.08,-0.467,9.967
0.2065326,0.08,-0.467,9.928
0.21050435,0.08,-0.467,9.967
0.21447612,0.042,-0.467,9.967
0.21844722,0.08,-0.467,10.005
0.22241859,0.08,-0.428,10.005
0.22639045,0.042,-0.467,9.967
0.23036191,0.08,-0.467,10.005
0.2343339,0.08,-0.467,9.967
0.23830582,0.08,-0.467,9.967
0.2422779,0.08,-0.467,9.967
0.24624927,0.042,-0.467,9.967
0.25022143,0.08,-0.428,10.005
0.25419337,0.042,-0.505,9.928
0.25816506,0.08,-0.467,9.967
0.26213685,0.08,-0.467,9.967
0.26610935,0.042,-0.467,9.967
0.27008167,0.08,-0.467,9.967
0.27405375,0.08,-0.467,9.967
0.2780262,0.042,-0.428,9.967
0.28199816,0.08,-0.467,10.005
0.285969,0.08,-0.467,9.967
0.2899406,0.08,-0.467,9.967
0.29391238,0.08,-0.467,9.967
