TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003971769,0.042,-0.467,10.043
0.007943052,0.08,-0.467,9.967
0.011914898,0.042,-0.467,9.967
0.015886975,0.08,-0.428,9.967
0.019858196,0.08,-0.467,10.005
0.02382904,0.042,-0.467,9.967
0.027800424,0.08,-0.467,10.005
0.031772193,0.08,-0.467,9.967
0.03574319,0.08,-0.467,9.967
0.03971404,0.118,-0.467,9.967
0.043684945,0.08,-0.467,10.005
0.047655944,0.08,-0.428,9.967
0.051627632,0.118,-0.467,9.967
0.055599112,0.08,-0.467,9.967
0.059570268,0.042,-0.467,9.928
0.06354096,0.08,-0.505,9.967
0.06751206,0.08,-0.467,10.005
0.07148282,0.08,-0.428,9.928
0.07545329,0.042,-0.467,9.967
0.07942384,0.003,-0.428,9.967
0.083394535,0.042,-0.467,9.967
0.087365374,0.042,-0.467,9.967
0.09133587,0.08,-0.467,9.928
0.09530679,0.08,-0.505,9.967
0.09927771,0.08,-0.467,9.967
0.103248805,0.08,-0.467,10.005
0.10721989,0.08,-0.467,9.967
0.11119112,0.08,-0.467,10.005
0.11516222,0.08,-0.428,9.967
0.11913376,0.08,-0.467,9.967
0.12310576,0.08,-0.467,10.005
0.12707734,0.042,-0.505,9.967
0.13104902,0.08,-0.467,10.005
0.13502042,0.042,-0.467,9.967
0.13899189,0.042,-0.467,10.005
0.1429628,0.08,-0.467,9.967
0.14693403,0.08,-0.467,9.967
0.15090598,0.042,-0.467,9.967
0.15487799,0.118,-0.467,9.967
0.15884982,0.08,-0.467,9.967
0.16282123,0.08,-0.467,9.967
0.16679178,0.042,-0.467,9.928
0.1707627,0.042,-0.467,10.005
0.17473361,0.08,-0.467,9.967
0.17870477,0.08,-0.467,10.043
0.18267608,0.08,-0.467,9.967
0.18664749,0.08,-0.428,9.967
0.19061841,0.08,-0.467,10.005
0.19458957,0.08,-0.467,9.967
0.1985606,0.08,-0.428,9.967
0.20253135,0.08,-0.467,9.928
0.20650235,0.08,-0.467,9.967
0.21047382,0.08,-0.467,9.928
0.21444453,0.042,-0.467,9.967
0.2184159,0.042,-0.467,9.967
0.22238769,0.08,-0.467,9.928
0.22635883,0.08,-0.467,9.967
0.23033021,0.003,-0.467,9.928
0.23430139,0.042,-0.428,9.967
0.23827255,0.08,-0.467,9.967
0.24224415,0.08,-0.467,9.967
0.24621576,0.042,-0.467,9.967
0.25018698,0.08,-0.467,9.967
0.25415823,0.08,-0.428,9.967
0.25813007,0.08,-0.467,9.967
0.26210168,0.042,-0.505,9.967
0.2660736,0.042,-0.467,9.967
0.27004543,0.042,-0.467,9.967
0.274017,0.042,-0.428,10.005
0.27798867,0.042,-0.467,9.928
0.28195935,0.08,-0.428,10.005
0.28593042,0.08,-0.467,9.967
0.28990105,0.08,-0.467,9.967
0.29387218,0.042,-0.467,9.928
0.2978427,0.042,-0.467,9.928
0.30181333,0.042,-0.467,9.967
0.3057841,0.042,-0.467,9.928
0.30975527,0.08,-0.467,9.967
0.31372574,0.042,-0.467,10.005
0.3176967,0.042,-0.505,9.967
0.3216677,0.08,-0.428,10.005
0.32563934,0.08,-0.467,10.005
0.32961035,0.08,-0.467,9.967
0.33358216,0.08,-0.505,9.967
0.3375542,0.08,-0.467,9.967
0.34152585,0.08,-0.467,9.967
0.3454971,0.08,-0.428,9.967
0.34946877,0.08,-0.428,10.005
0.35344043,0.08,-0.428,9.967
0.35741144,0.08,-0.428,9.967
0.3613827,0.08,-0.467,9.967
0.36535385,0.08,-0.467,10.005
0.36932492,0.042,-0.467,9.928
0.37329546,0.08,-0.467,10.005
0.37726623,0.08,-0.467,9.967
0.38123685,0.042,-0.428,9.967
