TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003968461,0.08,-0.467,10.005
0.007936686,0.042,-0.505,10.005
0.011904917,0.042,-0.505,9.967
0.015873302,0.042,-0.505,10.005
0.019841583,0.042,-0.505,9.967
0.023809738,0.042,-0.467,9.928
0.027778352,0.042,-0.505,9.967
0.03174683,0.042,-0.505,9.967
0.03571545,0.042,-0.505,9.928
0.03968368,0.042,-0.505,9.967
0.043652423,0.08,-0.505,10.005
0.04762127,0.08,-0.505,9.967
0.051589884,0.042,-0.505,9.928
0.05555829,0.08,-0.505,9.928
0.059527293,0.042,-0.467,9.928
0.063495986,0.08,-0.505,9.967
0.06746469,0.08,-0.467,10.005
0.07143368,0.08,-0.505,9.967
0.07540153,0.042,-0.505,9.928
0.079369925,0.08,-0.505,9.928
0.08333816,0.042,-0.467,9.928
0.087306775,0.042,-0.505,9.967
0.091275424,0.042,-0.505,10.005
0.09524458,0.042,-0.505,9.928
0.09921342,0.042,-0.467,9.967
0.10318192,0.08,-0.505,9.928
0.10715046,0.042,-0.505,9.967
0.11111869,0.042,-0.467,9.967
0.11508679,0.042,-0.467,10.005
0.11905479,0.042,-0.467,9.967
0.12302302,0.042,-0.467,9.967
0.12699127,0.042,-0.505,9.967
0.13095981,0.08,-0.505,9.967
0.1349282,0.08,-0.505,9.928
0.1388965,0.003,-0.467,9.928
0.14286488,0.08,-0.467,9.967
0.1468335,0.042,-0.505,9.967
0.15080194,0.042,-0.467,9.928
0.15477055,0.042,-0.505,9.928
0.15873986,0.08,-0.505,9.928
0.16270895,0.042,-0.505,9.928
0.16667765,0.042,-0.467,9.928
0.17064658,0.042,-0.467,9.967
0.17461571,0.08,-0.505,10.005
0.17858388,0.042,-0.505,9.967
0.18255326,0.042,-0.505,9.967
0.18652257,0.08,-0.505,9.967
0.19049181,0.08,-0.467,9.967
0.1944609,0.042,-0.467,9.967
0.19842967,0.042,-0.505,9.967
0.20239815,0.08,-0.505,10.005
0.20636645,0.042,-0.505,9.967
0.21033509,0.08,-0.505,9.928
0.21430309,0.042,-0.505,9.967
0.21827163,0.08,-0.467,9.967
0.22223985,0.042,-0.505,9.928
0.2262087,0.042,-0.505,9.967
0.23017772,0.042,-0.505,9.967
0.23414707,0.042,-0.467,9.928
0.23811598,0.042,-0.467,9.967
0.24208483,0.042,-0.467,9.928
0.24605368,0.042,-0.505,10.005
0.2500221,0.042,-0.467,9.928
0.25399053,0.08,-0.467,9.967
0.25795907,0.08,-0.428,9.967
0.26192743,0.042,-0.428,9.928
0.26589605,0.08,-0.467,9.928
0.26986414,0.08,-0.505,9.967
0.2738329,0.042,-0.467,9.967
0.27780166,0.08,-0.467,9.967
0.28177023,0.042,-0.467,9.967
0.2857389,0.042,-0.467,9.967
0.28970802,0.042,-0.467,9.928
0.29367664,0.08,-0.467,9.967
0.29764533,0.08,-0.467,9.967
0.30161405,0.08,-0.467,9.967
0.3055825,0.08,-0.467,9.967
0.3095508,0.042,-0.505,9.967
0.31351942,0.042,-0.505,9.967
0.31748787,0.08,-0.467,9.967
0.32145616,0.08,-0.505,9.967
0.3254244,0.08,-0.505,9.928
0.32939273,0.042,-0.467,9.967
0.33336103,0.08,-0.505,9.928
0.33732972,0.042,-0.505,9.967
0.34129804,0.042,-0.467,9.928
0.3452667,0.08,-0.505,9.967
0.34923553,0.08,-0.467,9.967
0.35320485,0.042,-0.505,9.928
0.35717338,0.042,-0.505,9.967
0.3611423,0.08,-0.505,9.967
0.3651109,0.042,-0.467,9.967
0.36908022,0.042,-0.467,9.967
0.37304965,0.08,-0.467,9.928
0.3770184,0.042,-0.505,10.005
0.38098732,0.08,-0.505,10.005
0.3849556,0.08,-0.505,10.005
0.3889241,0.042,-0.505,9.967
0.39289233,0.08,-0.505,9.967
0.39686048,0.042,-0.467,9.928
0.40082926,0.042,-0.505,9.967
0.4047984,0.042,-0.505,10.005
0.40876696,0.042,-0.467,9.967
0.4127357,0.042,-0.505,9.967
0.41670397,0.003,-0.467,10.005
0.42067227,0.003,-0.505,9.928
0.42464113,0.042,-0.505,9.967
0.42861044,0.042,-0.467,9.967
0.4325799,0.042,-0.505,9.967
0.43654943,0.042,-0.467,9.967
0.44051886,0.042,-0.505,9.928
0.44448808,0.042,-0.467,9.928
0.44845682,0.042,-0.467,9.928
0.45242554,0.08,-0.467,9.967
0.4563931,0.08,-0.505,9.967
0.46036124,0.042,-0.467,9.967
0.46432942,0.042,-0.505,9.967
0.4682984,0.08,-0.467,9.967
0.47226694,0.08,-0.467,10.005
0.47623488,0.042,-0.467,9.967
0.48020342,0.08,-0.467,9.928
0.48417178,0.042,-0.467,9.967
0.4881403,0.08,-0.505,9.967
0.49210832,0.08,-0.505,9.967
0.49607652,0.08,-0.467,9.928
0.5000451,0.042,-0.505,9.967
0.50401425,0.042,-0.505,9.967
0.507983,0.042,-0.505,10.005
