TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968846,0.042,-0.505,9.928
0.007938291,0.042,-0.505,9.967
0.011907522,0.042,-0.467,9.967
0.015876599,0.042,-0.505,9.967
0.019846192,0.042,-0.467,9.967
0.023815883,0.08,-0.467,10.005
0.02778473,0.08,-0.505,9.967
0.031753555,0.042,-0.505,9.967
0.035722863,0.08,-0.505,9.967
0.03969171,0.042,-0.505,9.967
0.043660544,0.042,-0.467,9.928
0.04762947,0.08,-0.467,10.005
0.051598236,0.042,-0.505,9.967
0.055567153,0.08,-0.467,9.967
0.05953623,0.042,-0.467,10.005
0.063505,0.042,-0.467,9.967
0.06747354,0.042,-0.505,9.967
0.07144277,0.042,-0.505,9.967
0.07541247,0.042,-0.467,10.005
0.07938115,0.042,-0.467,10.005
0.083350465,0.08,-0.505,10.005
0.08731961,0.042,-0.543,9.928
0.0912889,0.08,-0.467,9.967
0.09525775,0.003,-0.505,9.967
0.09922652,0.042,-0.467,9.967
0.1031967,0.042,-0.543,9.967
0.107165925,0.042,-0.505,10.005
0.11113509,0.042,-0.467,10.005
0.115103826,0.042,-0.505,9.967
0.11907214,0.042,-0.505,9.967
0.123040825,0.003,-0.505,10.005
0.12700967,0.042,-0.505,9.967
0.1309793,0.042,-0.505,9.967
0.13494861,0.042,-0.505,9.928
0.13891739,0.042,-0.505,9.967
0.14288624,0.08,-0.505,9.967
0.14685485,0.042,-0.505,9.967
0.15082377,0.042,-0.505,9.928
0.15479293,0.042,-0.505,9.967
0.15876216,0.042,-0.467,9.967
0.16273086,0.08,-0.467,9.967
0.1666994,0.08,-0.505,10.005
0.17066854,0.08,-0.467,9.967
0.17463756,0.118,-0.505,9.967
0.17860593,0.08,-0.505,9.928
0.18257494,0.08,-0.467,9.967
0.1865438,0.118,-0.467,9.967
0.1905129,0.042,-0.505,9.967
0.1944825,0.042,-0.505,10.005
0.19845167,0.042,-0.505,9.967
0.20242137,0.042,-0.467,9.967
0.20639051,0.003,-0.505,9.967
0.2103596,0.042,-0.505,10.005
0.21432914,0.042,-0.467,9.967
0.21829814,0.042,-0.505,9.967
0.22226794,0.042,-0.505,10.005
0.22623777,0.08,-0.467,9.967
0.23020777,0.08,-0.505,9.967
0.23417702,0.08,-0.505,9.967
0.23814586,0.042,-0.505,9.928
0.24211462,0.042,-0.505,9.967
0.24608319,0.08,-0.505,9.967
0.2500515,0.08,-0.505,9.967
0.25402087,0.08,-0.505,9.967
0.25799033,0.08,-0.505,9.928
0.26195988,0.08,-0.505,9.967
0.26592925,0.042,-0.467,9.967
0.2698987,0.042,-0.467,9.967
0.27386802,0.042,-0.505,10.005
0.27783686,0.042,-0.467,9.928
0.2818061,0.042,-0.467,9.928
0.28577557,0.08,-0.467,9.967
0.28974468,0.042,-0.467,9.967
0.29371396,0.08,-0.467,9.967
0.29768282,0.042,-0.505,9.967
0.30165213,0.08,-0.467,10.005
0.3056215,0.042,-0.505,10.005
0.30959034,0.042,-0.505,9.967
0.31355903,0.042,-0.505,9.928
0.31752804,0.042,-0.505,9.967
0.32149708,0.042,-0.505,9.967
0.32546574,0.08,-0.505,9.967
0.32943493,0.08,-0.505,9.967
0.33340377,0.042,-0.467,9.967
0.33737302,0.042,-0.505,9.928
0.3413425,0.042,-0.505,9.928
0.34531218,0.08,-0.505,9.967
0.3492812,0.08,-0.467,9.967
0.35324988,0.08,-0.467,9.967
0.3572185,0.042,-0.467,9.967
0.36118752,0.08,-0.467,9.967
0.36515728,0.08,-0.467,9.967
0.36912665,0.042,-0.467,9.967
0.3730955,0.08,-0.505,9.967
0.37706545,0.118,-0.467,9.967
0.38103575,0.08,-0.467,9.967
0.38500544,0.08,-0.505,9.928
0.3889747,0.042,-0.505,9.967
0.39294407,0.042,-0.505,9.928
0.3969142,0.08,-0.505,9.967
0.40088344,0.08,-0.505,9.967
0.40485275,0.08,-0.467,9.967
0.40882188,0.042,-0.505,9.967
0.4127908,0.003,-0.505,9.967
0.41675964,0.042,-0.543,9.967
0.42072836,0.042,-0.505,9.928
0.4246969,0.042,-0.467,9.928
0.42866635,0.042,-0.505,9.967
0.43263558,0.08,-0.467,9.967
0.43660513,0.003,-0.467,9.967
0.44057438,0.042,-0.505,9.967
0.44454336,0.042,-0.467,9.967
0.44851258,0.042,-0.505,10.005
0.45248196,0.08,-0.505,9.967
0.45645148,0.042,-0.505,9.967
0.4604212,0.042,-0.505,9.928
0.4643901,0.08,-0.467,9.928
0.4683588,0.042,-0.505,9.967
