TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970692,0.042,-0.505,9.928
0.007940782,0.042,-0.505,10.005
0.011911166,0.042,-0.505,9.967
0.015881397,0.042,-0.505,9.928
0.019851943,0.042,-0.505,9.928
0.023822252,0.042,-0.505,9.967
0.02779256,0.042,-0.505,9.967
0.03176286,0.08,-0.505,9.967
0.035733093,0.08,-0.505,9.967
0.0397034,0.042,-0.505,9.967
0.043673772,0.042,-0.505,9.967
0.047644313,0.08,-0.467,9.967
0.05161493,0.042,-0.505,9.928
0.055585325,0.042,-0.505,9.967
0.05955571,0.042,-0.467,9.967
0.06352586,0.042,-0.467,9.967
0.06749589,0.042,-0.505,9.967
0.07146642,0.042,-0.505,9.967
0.0754372,0.003,-0.505,9.967
0.07940754,0.08,-0.505,10.005
0.08337778,0.042,-0.467,9.967
0.08734871,0.042,-0.505,9.967
0.09131918,0.042,-0.505,9.967
0.095289335,0.08,-0.505,9.967
0.099259414,0.042,-0.505,9.967
0.1032298,0.042,-0.505,10.005
0.10720026,0.042,-0.505,9.967
0.111171186,0.08,-0.505,9.967
0.11514205,0.08,-0.467,9.928
0.11911258,0.08,-0.505,9.967
0.12308305,0.08,-0.505,10.005
0.12705274,0.042,-0.467,9.928
0.13102327,0.118,-0.505,9.967
0.13499351,0.08,-0.505,10.005
0.13896391,0.042,-0.505,9.967
0.14293422,0.042,-0.505,9.967
0.1469053,0.042,-0.467,9.967
0.15087606,0.042,-0.505,10.005
0.15484706,0.042,-0.467,9.967
0.1588179,0.042,-0.505,10.005
0.16278821,0.08,-0.505,9.928
0.16675867,0.042,-0.543,10.005
0.1707293,0.042,-0.543,9.967
0.17469946,0.042,-0.505,9.967
0.17867039,0.003,-0.505,9.928
0.18264054,0.042,-0.505,10.005
0.18661079,0.042,-0.505,9.967
0.19058095,0.042,-0.505,10.005
0.19455157,0.003,-0.505,9.967
0.19852181,0.042,-0.467,9.928
0.20249236,0.042,-0.543,9.967
0.20646304,0.042,-0.505,9.967
0.21043444,0.08,-0.505,9.928
0.21440506,0.08,-0.505,9.967
0.21837498,0.08,-0.505,9.928
0.22234485,0.08,-0.467,9.928
0.2263147,0.08,-0.505,10.005
0.23028469,0.08,-0.467,9.967
0.2342547,0.08,-0.505,9.928
0.23822479,0.08,-0.467,9.967
0.24219508,0.08,-0.505,9.928
0.24616565,0.08,-0.505,9.967
0.25013596,0.042,-0.505,9.967
0.2541064,0.042,-0.505,9.967
0.25807694,0.042,-0.505,10.005
0.26204693,0.042,-0.505,9.967
0.26601678,0.042,-0.467,10.005
0.2699863,0.042,-0.505,9.967
0.2739566,0.042,-0.505,9.967
0.277928,0.042,-0.505,9.967
0.28189895,0.042,-0.505,9.967
0.2858697,0.042,-0.505,10.005
0.28984022,0.042,-0.505,10.005
0.29381055,0.042,-0.505,9.967
0.29778093,0.042,-0.505,9.967
0.3017511,0.08,-0.467,9.967
0.3057213,0.042,-0.467,9.967
0.30969232,0.042,-0.543,9.928
0.31366315,0.08,-0.505,9.928
0.31763402,0.08,-0.505,9.967
0.32160464,0.042,-0.467,9.928
0.32557538,0.042,-0.505,9.967
0.32954624,0.08,-0.505,9.967
0.33351701,0.042,-0.467,9.967
0.3374877,0.08,-0.505,9.967
0.34145796,0.08,-0.505,10.005
0.34542796,0.042,-0.467,10.005
0.34939778,0.08,-0.505,10.005
0.35336778,0.003,-0.505,9.967
0.35733768,0.042,-0.505,9.928
0.36130816,0.042,-0.467,9.967
0.36527908,0.08,-0.505,9.928
0.36925024,0.042,-0.505,9.928
0.3732211,0.08,-0.505,10.005
0.37719178,0.042,-0.505,9.967
0.38116208,0.042,-0.505,9.967
0.38513282,0.042,-0.505,9.967
0.38910374,0.042,-0.467,9.967
0.393075,0.08,-0.467,9.967
0.39704537,0.042,-0.505,10.005
0.40101567,0.042,-0.505,9.928
0.40498576,0.042,-0.467,9.967
0.4089563,0.042,-0.505,10.005
0.41292715,0.08,-0.543,9.967
0.41689783,0.08,-0.505,9.928
0.42086828,0.042,-0.467,10.005
0.4248389,0.08,-0.505,9.967
0.42880937,0.08,-0.505,9.967
0.4327796,0.08,-0.505,9.967
0.43674996,0.003,-0.505,9.967
0.44072074,0.042,-0.505,10.005
0.4446919,0.042,-0.505,9.967
0.44866288,0.042,-0.543,9.967
0.45263344,0.042,-0.505,9.928
0.45660412,0.042,-0.467,9.967
0.46057472,0.042,-0.467,9.967
0.464545,0.042,-0.467,9.967
0.46851498,0.042,-0.505,9.967
0.47248513,0.042,-0.505,9.967
0.47645566,0.042,-0.467,9.967
0.48042604,0.08,-0.467,10.005
0.48439658,0.042,-0.505,9.967
0.48836687,0.042,-0.505,9.967
0.49233702,0.042,-0.505,9.967
0.49630746,0.08,-0.505,10.005
0.5002773,0.042,-0.505,9.928
0.5042468,0.042,-0.467,9.928
0.5082164,0.042,-0.467,10.005
0.5121857,0.042,-0.505,10.005
0.51615596,0.042,-0.505,9.967
0.52012587,0.042,-0.505,9.928
0.524096,0.042,-0.543,9.928
0.52806616,0.042,-0.505,10.005
0.53203624,0.042,-0.505,10.005
0.53600603,0.042,-0.505,9.967
0.5399766,0.042,-0.505,9.967
0.5439476,0.042,-0.505,9.967
0.54791844,0.042,-0.505,10.005
0.5518892,0.042,-0.505,9.928
0.5558587,0.042,-0.505,10.005
0.5598285,0.042,-0.543,10.005
0.5637981,0.042,-0.505,9.967
0.56776804,0.08,-0.467,10.005
0.57173836,0.042,-0.467,9.967
0.57570916,0.08,-0.505,9.967
0.57968014,0.08,-0.505,9.967
0.5836502,0.042,-0.505,9.967
0.58762044,0.003,-0.505,9.967
0.5915912,0.042,-0.505,9.967
0.59556264,0.042,-0.505,9.967
0.5995337,0.08,-0.505,9.967
0.60350513,0.042,-0.543,10.005
0.6074757,0.042,-0.505,9.967
0.6114459,0.08,-0.505,9.967
0.61541617,0.003,-0.505,10.005
0.61938643,0.042,-0.505,9.928
0.62335736,0.042,-0.467,9.967
0.62732744,0.042,-0.467,9.967
0.6312975,0.08,-0.467,9.928
0.63526785,0.042,-0.505,10.005
0.639238,0.042,-0.505,9.967
0.64320827,0.08,-0.543,9.928
0.64717805,0.042,-0.505,10.005
0.65114796,0.042,-0.505,9.967
0.6551181,0.042,-0.505,9.928
0.659088,0.08,-0.505,9.967
0.663058,0.042,-0.505,9.967
0.6670278,0.042,-0.505,10.005
0.670998,0.042,-0.505,9.928
0.6749683,0.042,-0.505,9.928
0.678939,0.042,-0.505,9.967
0.6829092,0.042,-0.543,10.005
0.6868795,0.042,-0.505,9.967
0.6908494,0.042,-0.543,9.967
0.69481987,0.042,-0.505,9.928
0.6987903,0.042,-0.505,9.967
0.70276076,0.08,-0.505,9.928
0.7067313,0.042,-0.505,9.928
0.7107022,0.042,-0.505,9.967
0.71467257,0.042,-0.505,9.967
0.71864206,0.042,-0.505,9.967
0.72261214,0.042,-0.505,10.005
0.72658277,0.042,-0.505,10.005
0.73055345,0.042,-0.467,9.967
0.73452365,0.042,-0.505,9.967
0.7384937,0.042,-0.505,9.967
0.742464,0.042,-0.505,10.005
0.74643403,0.08,-0.505,9.967
0.75040424,0.042,-0.505,10.005
0.75437444,0.042,-0.505,9.967
0.75834495,0.042,-0.505,9.967
0.76231533,0.08,-0.467,10.005
0.7662854,0.042,-0.505,9.967
0.7702559,0.08,-0.505,10.005
0.7742266,0.08,-0.467,9.89
0.7781971,0.042,-0.505,9.928
0.7821675,0.042,-0.505,10.005
0.7861375,0.08,-0.467,9.967
0.7901074,0.042,-0.467,9.967
0.79407763,0.042,-0.505,9.967
0.79804736,0.08,-0.505,9.967
0.8020172,0.042,-0.505,9.928
0.805987,0.042,-0.505,9.967
0.8099563,0.042,-0.505,9.928
