TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972454,0.042,-0.467,9.928
0.00794407,0.08,-0.505,10.005
0.011915762,0.08,-0.428,9.967
0.015888209,0.08,-0.467,9.928
0.019860746,0.08,-0.467,9.967
0.02383336,0.08,-0.467,9.967
0.027805433,0.042,-0.428,9.967
0.031777892,0.042,-0.467,9.928
0.03575051,0.08,-0.467,9.928
0.039723195,0.08,-0.467,9.967
0.043694887,0.042,-0.467,9.928
0.047666505,0.08,-0.505,9.928
0.05163836,0.042,-0.467,10.005
0.055610593,0.08,-0.505,9.967
0.0595829,0.08,-0.467,10.005
0.06355539,0.08,-0.467,10.005
0.06752808,0.08,-0.505,9.967
0.071500465,0.08,-0.467,9.967
0.07547248,0.08,-0.467,9.967
0.079444714,0.08,-0.467,9.967
0.083416715,0.118,-0.467,9.928
0.0873888,0.08,-0.467,9.967
0.09136103,0.042,-0.467,9.967
0.0953338,0.042,-0.467,9.967
0.099305965,0.042,-0.467,9.967
0.10327828,0.042,-0.467,9.928
0.10725043,0.042,-0.467,9.928
0.11122221,0.08,-0.505,9.967
0.11519483,0.042,-0.505,9.967
0.11916759,0.08,-0.467,9.967
0.12314001,0.08,-0.505,9.928
0.127112,0.08,-0.505,9.928
0.13108486,0.042,-0.505,9.967
0.1350574,0.042,-0.467,9.967
0.13903001,0.08,-0.505,9.967
0.14300255,0.08,-0.467,9.967
0.14697555,0.08,-0.505,9.967
0.15094824,0.08,-0.467,9.967
0.15492038,0.08,-0.428,9.967
0.1588924,0.042,-0.467,10.005
0.16286485,0.08,-0.467,9.928
0.16683671,0.08,-0.467,9.967
0.17080846,0.08,-0.467,9.967
0.17478009,0.08,-0.505,9.967
0.17875178,0.08,-0.467,9.928
0.18272386,0.08,-0.505,9.967
0.18669663,0.08,-0.505,10.005
0.1906691,0.08,-0.467,10.005
0.19464234,0.042,-0.505,9.967
0.19861448,0.08,-0.505,9.967
0.20258649,0.042,-0.505,9.967
0.20655875,0.08,-0.505,9.967
0.2105312,0.08,-0.467,10.005
0.21450353,0.08,-0.467,9.967
0.21847536,0.08,-0.467,9.967
0.2224475,0.042,-0.467,9.967
0.22641951,0.08,-0.467,9.967
0.23039174,0.08,-0.467,10.005
0.23436429,0.08,-0.428,9.967
0.23833667,0.08,-0.505,9.967
0.24230923,0.08,-0.467,9.967
0.2462817,0.08,-0.467,9.967
0.2502542,0.08,-0.467,9.928
0.25422668,0.042,-0.467,9.967
0.25819907,0.08,-0.505,9.967
0.26217106,0.08,-0.467,9.928
0.26614374,0.042,-0.467,9.928
0.27011606,0.042,-0.467,9.967
0.27408868,0.08,-0.467,9.967
0.27806133,0.08,-0.467,9.928
0.28203335,0.08,-0.467,9.967
0.2860051,0.042,-0.428,9.967
0.28997698,0.08,-0.467,9.928
0.2939489,0.08,-0.467,9.928
0.29792106,0.08,-0.467,10.005
0.30189365,0.08,-0.467,9.967
0.30586615,0.08,-0.467,9.967
0.30983865,0.042,-0.505,9.967
0.3138112,0.08,-0.505,9.967
0.3177832,0.08,-0.428,9.967
0.3217554,0.042,-0.467,9.967
0.32572758,0.08,-0.467,9.967
0.3296995,0.042,-0.467,9.967
0.33367148,0.042,-0.467,9.928
0.33764425,0.08,-0.467,10.005
0.34161726,0.042,-0.467,10.005
0.3455905,0.08,-0.467,9.967
0.34956378,0.08,-0.467,9.928
0.35353622,0.042,-0.467,9.967
0.35750833,0.08,-0.467,9.967
0.36148053,0.042,-0.467,9.928
0.36545348,0.08,-0.467,10.005
0.3694268,0.08,-0.467,9.928
0.37339956,0.08,-0.467,9.967
0.377372,0.08,-0.505,10.005
0.38134456,0.08,-0.428,9.967
0.38531664,0.042,-0.467,9.967
0.38928875,0.042,-0.467,9.967
0.39326102,0.08,-0.505,10.005
0.39723307,0.08,-0.467,10.005
0.4012055,0.08,-0.505,9.967
0.40517774,0.08,-0.467,9.967
0.40915003,0.042,-0.505,9.967
0.4131223,0.08,-0.467,10.005
0.41709474,0.08,-0.467,9.928
0.42106715,0.08,-0.467,9.967
0.42503992,0.08,-0.467,9.928
0.42901173,0.08,-0.467,9.967
0.43298343,0.08,-0.467,10.005
0.43695584,0.042,-0.505,9.967
0.4409278,0.08,-0.467,9.967
0.44489968,0.042,-0.505,10.005
0.44887158,0.042,-0.505,9.967
0.4528433,0.042,-0.467,9.928
0.45681506,0.08,-0.467,10.005
0.4607866,0.08,-0.467,9.967
0.46475825,0.08,-0.467,9.967
0.4687299,0.08,-0.467,9.928
0.47270253,0.08,-0.467,10.005
0.4766753,0.08,-0.467,9.967
0.480648,0.08,-0.505,9.928
0.48462054,0.118,-0.505,10.005
0.4885923,0.042,-0.467,9.967
0.49256453,0.08,-0.467,9.967
0.496536,0.042,-0.467,9.967
0.50050825,0.08,-0.467,9.967
0.50448066,0.08,-0.467,10.005
0.508452,0.042,-0.467,9.967
0.512424,0.042,-0.467,9.928
0.5163959,0.042,-0.467,9.967
0.5203682,0.08,-0.467,9.967
0.52434045,0.08,-0.467,10.005
0.5283125,0.042,-0.467,9.967
0.5322844,0.042,-0.505,9.928
0.5362566,0.08,-0.467,9.928
0.54022884,0.08,-0.505,9.967
0.54420125,0.08,-0.467,9.967
0.54817337,0.08,-0.467,9.967
0.5521457,0.042,-0.467,9.928
0.55611783,0.08,-0.467,9.967
0.56009024,0.08,-0.467,9.967
0.56406206,0.08,-0.467,9.967
0.56803334,0.042,-0.467,9.928
0.5720057,0.08,-0.467,9.967
0.5759774,0.08,-0.467,10.005
0.57994926,0.042,-0.505,9.967
0.5839221,0.042,-0.467,9.967
0.5878943,0.08,-0.467,10.005
0.5918663,0.042,-0.467,9.928
0.5958383,0.08,-0.505,10.005
0.59981084,0.08,-0.505,10.005
0.60378337,0.042,-0.467,10.005
0.6077556,0.042,-0.467,9.967
0.6117277,0.08,-0.467,9.967
0.61570024,0.042,-0.467,9.967
0.61967254,0.08,-0.467,9.967
0.6236454,0.08,-0.467,10.005
0.6276178,0.08,-0.428,9.928
0.6315894,0.118,-0.467,10.005
0.6355608,0.08,-0.467,10.005
0.6395325,0.08,-0.467,9.967
0.64350414,0.08,-0.467,9.967
0.6474759,0.08,-0.467,9.967
0.65144753,0.08,-0.505,9.928
0.6554196,0.08,-0.467,9.967
0.6593918,0.042,-0.505,9.967
0.66336334,0.08,-0.467,9.967
0.6673351,0.08,-0.505,9.967
0.67130727,0.08,-0.467,9.967
0.6752795,0.042,-0.505,10.005
0.67925215,0.08,-0.467,9.967
0.6832246,0.042,-0.467,9.967
0.6871965,0.08,-0.505,9.967
0.69116837,0.08,-0.467,9.967
0.6951399,0.042,-0.467,9.928
0.69911176,0.08,-0.467,9.967
0.7030837,0.08,-0.467,9.967
0.70705575,0.08,-0.467,9.967
0.7110283,0.042,-0.467,9.967
0.71500057,0.08,-0.467,9.928
0.7189725,0.08,-0.505,9.967
0.7229452,0.08,-0.467,9.967
0.72691834,0.042,-0.467,9.928
0.73089147,0.08,-0.467,9.928
0.7348643,0.08,-0.505,9.967
0.7388368,0.042,-0.467,10.005
0.7428093,0.08,-0.467,9.967
0.7467812,0.08,-0.467,9.967
0.7507542,0.08,-0.467,9.967
0.75472707,0.08,-0.467,9.967
0.7586997,0.08,-0.467,10.005
0.7626713,0.08,-0.505,9.967
0.7666432,0.08,-0.467,9.967
0.77061576,0.08,-0.505,9.928
0.77458763,0.118,-0.467,10.005
0.7785595,0.042,-0.467,10.005
0.782531,0.08,-0.505,9.967
0.7865025,0.08,-0.467,10.005
0.7904744,0.08,-0.505,9.967
0.7944468,0.08,-0.467,9.928
0.7984198,0.08,-0.505,9.967
0.8023927,0.042,-0.467,9.928
0.80636466,0.042,-0.467,9.967
0.8103362,0.08,-0.467,9.967
0.81430787,0.08,-0.428,10.005
0.8182798,0.08,-0.467,10.005
0.8222514,0.08,-0.467,9.967
0.8262234,0.042,-0.467,9.967
0.83019537,0.08,-0.467,9.967
0.83416736,0.042,-0.467,9.967
0.8381389,0.042,-0.467,9.967
0.8421105,0.08,-0.467,9.967
