TIME,X,Y,Z
0.0,0.003,-0.543,10.005
0.003971769,0.003,-0.543,9.928
0.007943517,0.042,-0.543,9.967
0.011915286,0.042,-0.543,9.967
0.015887134,0.042,-0.467,9.967
0.019858897,0.003,-0.505,9.967
0.023830434,0.042,-0.543,10.005
0.027801588,0.042,-0.505,10.005
0.03177288,0.042,-0.505,9.89
0.035744727,0.042,-0.505,10.005
0.039716262,0.003,-0.505,9.967
0.04368772,0.042,-0.543,9.967
0.047659185,0.042,-0.505,10.005
0.05163103,0.042,-0.543,9.967
0.05560311,0.042,-0.505,9.967
0.059575263,0.042,-0.467,10.005
0.06354742,0.042,-0.543,9.967
0.0675192,0.08,-0.505,9.967
0.07149174,0.08,-0.543,9.928
0.07546374,0.042,-0.505,10.005
0.07943555,0.042,-0.505,9.967
0.08340724,0.042,-0.467,9.967
0.087379776,0.042,-0.505,9.967
0.091352,0.042,-0.505,9.967
0.095324,0.042,-0.543,10.005
0.09929523,0.042,-0.505,9.928
0.10326678,0.042,-0.505,9.967
0.1072391,0.042,-0.505,9.967
0.11121094,0.042,-0.505,10.005
0.11518309,0.042,-0.467,10.005
0.11915479,0.042,-0.467,9.967
0.12312648,0.003,-0.505,9.967
0.12709816,0.042,-0.543,9.967
0.13107046,0.003,-0.543,9.967
0.13504255,0.08,-0.505,9.967
0.13901478,0.042,-0.505,9.967
0.14298663,0.042,-0.505,9.967
0.14695816,0.08,-0.467,9.928
0.15093008,0.042,-0.505,9.967
0.15490153,0.042,-0.505,9.967
0.15887345,0.042,-0.505,10.005
0.16284539,0.042,-0.505,10.005
0.16681701,0.08,-0.505,10.005
0.17078876,0.08,-0.505,9.967
0.17476018,0.003,-0.505,10.005
0.17873311,0.08,-0.505,9.967
0.18270564,0.042,-0.543,9.967
0.18667813,0.042,-0.505,9.967
0.19065051,0.08,-0.467,9.967
0.19462298,0.08,-0.467,9.967
0.19859521,0.08,-0.505,9.967
0.20256707,0.042,-0.505,10.005
0.20653845,0.042,-0.505,9.967
0.21051016,0.042,-0.467,9.928
0.21448186,0.042,-0.505,10.005
0.21845332,0.042,-0.505,9.967
0.22242527,0.042,-0.505,10.005
0.22639664,0.118,-0.543,10.005
0.23036826,0.042,-0.543,9.967
0.2343399,0.08,-0.505,9.967
0.2383115,0.042,-0.505,9.967
0.24228342,0.042,-0.543,10.005
0.24625532,0.042,-0.505,9.967
0.25022733,0.042,-0.505,10.005
0.25419942,0.042,-0.505,9.928
0.25817126,0.042,-0.505,9.928
0.26214287,0.08,-0.543,9.967
0.2661144,0.042,-0.543,10.005
0.27008656,0.042,-0.543,10.005
0.2740584,0.042,-0.505,10.005
0.27803,0.042,-0.505,9.928
0.28200155,0.042,-0.505,9.967
0.2859731,0.042,-0.505,9.928
0.28994524,0.042,-0.505,9.967
0.2939164,0.08,-0.505,9.967
0.29788756,0.042,-0.505,9.967
0.30185944,0.08,-0.505,9.967
0.30583075,0.08,-0.505,9.928
0.30980226,0.08,-0.505,9.967
0.313774,0.042,-0.505,10.005
0.31774554,0.08,-0.505,9.967
0.3217177,0.042,-0.505,10.005
0.3256896,0.042,-0.505,9.967
0.32966137,0.08,-0.505,10.005
0.33363348,0.042,-0.543,9.967
0.33760524,0.042,-0.505,9.967
0.34157655,0.042,-0.505,9.967
0.3455481,0.042,-0.505,10.005
0.34952047,0.042,-0.505,9.967
0.35349223,0.042,-0.505,9.967
0.3574643,0.042,-0.467,9.967
0.36143655,0.042,-0.543,9.967
0.3654085,0.042,-0.505,9.967
0.36938143,0.042,-0.505,10.005
0.37335345,0.042,-0.505,10.005
0.37732512,0.08,-0.505,9.967
0.38129646,0.042,-0.543,9.967
0.38526773,0.042,-0.505,10.005
0.3892392,0.042,-0.505,10.005
0.3932112,0.042,-0.505,9.967
0.39718282,0.042,-0.505,9.928
0.40115422,0.042,-0.505,10.005
0.40512583,0.042,-0.505,9.967
0.40909722,0.042,-0.505,9.967
0.41306862,0.042,-0.505,9.928
0.4170403,0.042,-0.505,9.928
0.42101175,0.08,-0.505,9.967
0.42498365,0.042,-0.505,9.967
0.4289552,0.042,-0.505,10.005
0.43292665,0.042,-0.505,9.967
0.436898,0.042,-0.505,9.967
0.44086933,0.08,-0.543,9.967
0.44484082,0.042,-0.505,9.967
0.44881326,0.003,-0.467,9.928
0.4527848,0.042,-0.543,9.967
0.45675603,0.08,-0.505,9.967
0.46072736,0.08,-0.505,9.967
0.46469882,0.08,-0.505,9.967
0.4686701,0.042,-0.543,9.928
0.47264135,0.08,-0.505,9.967
0.47661301,0.08,-0.505,9.967
0.48058408,0.042,-0.505,10.005
0.48455575,0.042,-0.505,10.005
0.4885271,0.042,-0.505,9.928
0.49249873,0.08,-0.543,9.967
0.4964704,0.042,-0.543,9.967
0.5004419,0.042,-0.505,9.967
0.50441337,0.08,-0.505,10.005
0.50838494,0.042,-0.505,9.967
0.51235664,0.042,-0.505,9.967
0.51632804,0.042,-0.467,10.005
0.5202993,0.042,-0.505,9.967
0.52427083,0.003,-0.543,9.967
0.52824247,0.042,-0.505,10.005
0.5322143,0.08,-0.505,10.005
0.53618586,0.042,-0.505,10.005
0.5401572,0.08,-0.505,9.928
0.5441292,0.08,-0.505,9.928
0.54810107,0.042,-0.505,9.967
0.5520734,0.08,-0.505,10.005
0.55604607,0.042,-0.505,9.967
0.56001824,0.042,-0.505,9.967
0.5639903,0.042,-0.505,10.005
0.56796265,0.042,-0.543,10.005
0.57193524,0.042,-0.467,9.928
0.5759075,0.042,-0.543,10.005
0.5798788,0.042,-0.505,9.967
0.5838506,0.042,-0.505,9.89
0.58782274,0.08,-0.505,9.928
0.59179455,0.08,-0.505,10.005
0.5957668,0.042,-0.505,9.967
0.59973913,0.042,-0.505,9.967
0.60371155,0.042,-0.467,9.967
0.60768354,0.042,-0.505,9.967
0.61165476,0.042,-0.543,9.967
0.6156265,0.042,-0.505,10.005
0.6195981,0.08,-0.543,9.967
0.6235694,0.042,-0.467,10.005
0.6275412,0.042,-0.505,10.005
0.63151306,0.042,-0.505,9.928
0.6354854,0.042,-0.543,9.928
0.63945794,0.042,-0.505,9.967
0.6434297,0.042,-0.505,9.928
0.6474014,0.042,-0.505,9.967
0.65137386,0.042,-0.505,9.967
0.6553458,0.08,-0.467,9.967
0.659318,0.08,-0.505,9.967
0.66328984,0.042,-0.505,10.005
0.66726214,0.042,-0.505,9.928
0.6712337,0.003,-0.505,9.967
0.6752056,0.042,-0.505,10.005
0.6791772,0.042,-0.505,9.967
0.6831489,0.042,-0.505,10.005
0.6871208,0.08,-0.505,9.967
0.6910925,0.08,-0.505,9.928
0.69506395,0.042,-0.505,10.005
0.69903564,0.042,-0.505,9.967
0.70300674,0.042,-0.505,9.928
0.7069781,0.042,-0.505,9.928
0.7109499,0.08,-0.543,10.005
0.7149214,0.042,-0.467,10.005
0.7188928,0.042,-0.505,9.967
0.72286516,0.08,-0.505,9.967
0.7268374,0.042,-0.505,9.967
0.7308098,0.08,-0.505,9.967
0.7347812,0.08,-0.505,9.967
