TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971,0.042,-0.505,10.005
0.007942231,0.042,-0.505,9.967
0.011912616,0.08,-0.505,9.967
0.01588277,0.042,-0.543,9.928
0.019852849,0.118,-0.505,9.928
0.023822794,0.042,-0.505,9.928
0.027792716,0.042,-0.505,9.967
0.03176418,0.042,-0.505,9.967
0.035735592,0.042,-0.467,9.967
0.03970667,0.08,-0.467,9.967
0.043677516,0.08,-0.505,9.967
0.047648605,0.042,-0.505,9.967
0.051619295,0.042,-0.543,9.967
0.055590067,0.042,-0.543,9.967
0.059560835,0.042,-0.505,9.967
0.06353168,0.08,-0.505,9.967
0.06750222,0.042,-0.543,9.967
0.071472675,0.042,-0.505,9.967
0.0754429,0.042,-0.505,9.967
0.07941345,0.042,-0.505,9.967
0.083384134,0.003,-0.505,9.928
0.087354675,0.042,-0.505,10.005
0.09132529,0.08,-0.543,10.005
0.09529705,0.08,-0.467,9.967
0.099267825,0.042,-0.505,9.928
0.10323867,0.042,-0.505,9.928
0.10720922,0.08,-0.505,9.967
0.111179225,0.042,-0.505,9.967
0.11514938,0.08,-0.505,10.043
0.11911984,0.08,-0.505,9.967
0.123090684,0.08,-0.505,9.928
0.12706138,0.042,-0.467,9.967
0.13103193,0.08,-0.505,9.967
0.13500293,0.08,-0.505,9.967
0.13897392,0.08,-0.505,9.967
0.14294456,0.08,-0.505,10.005
0.14691494,0.08,-0.505,9.967
0.15088494,0.042,-0.505,9.967
0.15485556,0.042,-0.505,9.967
0.15882581,0.042,-0.505,10.005
0.16279611,0.08,-0.505,10.005
0.16676633,0.042,-0.505,10.005
0.1707368,0.042,-0.505,9.967
0.17470765,0.042,-0.505,9.967
0.1786779,0.042,-0.467,9.967
0.18264891,0.042,-0.505,10.005
0.18661991,0.042,-0.505,9.967
0.19059086,0.042,-0.505,9.967
0.19456147,0.003,-0.505,10.005
0.19853224,0.042,-0.505,10.005
0.20250356,0.042,-0.505,9.967
0.20647511,0.042,-0.505,9.967
0.21044664,0.042,-0.505,9.928
0.21441714,0.042,-0.505,9.967
0.21838824,0.08,-0.467,9.967
0.22235854,0.042,-0.505,9.967
0.22632885,0.08,-0.467,10.005
0.23029914,0.042,-0.505,9.967
0.23427,0.042,-0.505,10.005
0.23824032,0.042,-0.543,9.967
0.24221024,0.042,-0.505,9.967
0.24618085,0.08,-0.505,9.967
0.25015116,0.08,-0.505,9.967
0.25412178,0.003,-0.505,9.967
0.25809225,0.042,-0.505,9.967
0.26206288,0.042,-0.467,10.005
0.26603365,0.042,-0.505,9.967
0.27000436,0.08,-0.467,9.928
0.27397528,0.042,-0.505,9.967
0.2779466,0.042,-0.505,9.967
0.281918,0.042,-0.505,9.967
0.28588897,0.042,-0.505,10.005
0.28985935,0.042,-0.505,9.967
0.29383075,0.08,-0.505,9.967
0.29780173,0.042,-0.505,9.967
0.30177265,0.042,-0.505,9.967
0.30574304,0.042,-0.505,9.967
0.3097135,0.042,-0.505,10.005
0.3136844,0.042,-0.543,9.967
0.31765458,0.042,-0.505,9.967
0.32162496,0.042,-0.543,9.967
0.32559535,0.042,-0.505,9.928
0.32956573,0.08,-0.505,10.005
0.33353618,0.08,-0.505,10.005
0.33750626,0.042,-0.505,9.967
0.3414768,0.042,-0.467,9.967
0.34544703,0.042,-0.505,9.967
0.34941727,0.08,-0.505,9.928
0.35338748,0.042,-0.505,9.967
0.35735804,0.08,-0.505,9.928
0.36132845,0.08,-0.467,9.967
0.36529905,0.042,-0.505,9.967
0.36926988,0.042,-0.505,9.967
0.3732408,0.042,-0.505,9.967
0.37721127,0.042,-0.505,9.967
0.38118201,0.042,-0.505,9.967
0.3851534,0.042,-0.505,9.967
0.38912463,0.08,-0.467,9.967
0.39309603,0.042,-0.467,9.967
0.3970675,0.042,-0.505,10.005
0.40103835,0.08,-0.467,9.967
0.40500897,0.042,-0.505,9.967
0.40897942,0.042,-0.505,9.967
0.41295004,0.08,-0.505,9.967
0.4169207,0.118,-0.505,9.967
0.4208921,0.08,-0.505,10.005
0.4248638,0.042,-0.505,9.967
0.42883527,0.042,-0.505,9.967
0.43280602,0.08,-0.505,9.967
0.4367767,0.042,-0.467,9.967
0.44074762,0.042,-0.505,10.005
0.4447183,0.042,-0.505,9.967
0.44868916,0.08,-0.505,9.967
0.45265967,0.08,-0.505,9.928
0.45663077,0.042,-0.505,9.928
0.4606014,0.08,-0.505,10.005
0.46457228,0.042,-0.467,9.967
0.46854377,0.08,-0.505,9.967
0.4725147,0.08,-0.505,9.967
0.47648582,0.042,-0.505,9.967
0.4804576,0.08,-0.505,9.967
0.4844296,0.042,-0.505,10.005
0.48840174,0.042,-0.505,10.005
0.4923735,0.08,-0.505,9.967
0.49634522,0.042,-0.505,9.967
0.500316,0.08,-0.505,9.967
0.5042869,0.042,-0.505,9.967
0.5082572,0.042,-0.467,10.005
0.5122285,0.042,-0.505,10.005
0.5162007,0.042,-0.505,9.967
0.5201719,0.042,-0.505,9.967
0.52414274,0.042,-0.505,9.967
0.5281135,0.042,-0.467,9.967
0.5320848,0.08,-0.505,10.005
0.536056,0.08,-0.467,9.967
0.54002726,0.08,-0.505,9.967
0.5439983,0.042,-0.505,9.928
0.5479691,0.042,-0.505,10.005
0.55194056,0.042,-0.543,9.928
0.5559118,0.08,-0.505,9.928
0.5598834,0.042,-0.505,9.967
0.5638545,0.042,-0.505,10.005
0.5678257,0.042,-0.505,9.967
0.5717967,0.042,-0.505,9.967
0.57576823,0.042,-0.505,9.967
0.5797394,0.08,-0.505,9.928
0.5837102,0.08,-0.505,9.967
0.58768094,0.042,-0.505,9.967
0.59165156,0.042,-0.505,9.928
0.5956223,0.042,-0.467,9.928
0.59959316,0.042,-0.505,9.928
0.6035649,0.042,-0.505,9.967
0.6075371,0.042,-0.505,9.967
0.6115085,0.042,-0.505,9.967
0.6154803,0.042,-0.505,10.005
0.6194512,0.042,-0.467,9.967
0.6234221,0.08,-0.505,9.967
0.627393,0.003,-0.505,9.967
0.6313649,0.08,-0.505,9.967
0.63533634,0.08,-0.505,9.967
0.63930714,0.042,-0.505,9.928
0.6432782,0.08,-0.467,9.928
0.6472489,0.08,-0.467,9.928
0.6512197,0.08,-0.505,9.967
0.6551902,0.042,-0.505,9.967
0.6591603,0.042,-0.505,10.005
0.6631316,0.042,-0.505,9.967
0.66710263,0.042,-0.505,9.967
0.6710736,0.08,-0.467,9.967
0.6750445,0.08,-0.505,9.967
0.6790154,0.042,-0.505,9.967
0.6829868,0.003,-0.505,9.967
0.6869578,0.042,-0.505,9.928
0.6909287,0.042,-0.505,9.967
0.69489986,0.042,-0.505,10.005
0.6988705,0.042,-0.505,9.967
0.7028413,0.042,-0.505,9.967
0.7068117,0.003,-0.505,9.967
0.7107826,0.042,-0.467,10.005
