TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967769,0.042,-0.467,9.89
0.007934812,0.08,-0.467,10.005
0.011901428,0.042,-0.467,9.967
0.015868274,0.08,-0.467,9.967
0.01983536,0.08,-0.467,9.967
0.02380259,0.042,-0.467,9.967
0.027769668,0.08,-0.428,9.967
0.03173693,0.08,-0.505,9.967
0.03570439,0.08,-0.467,9.967
0.039671388,0.08,-0.467,9.967
0.043638084,0.003,-0.428,9.967
0.04760516,0.042,-0.467,9.967
0.051572934,0.042,-0.467,9.928
0.05553979,0.08,-0.467,9.928
0.059506096,0.08,-0.467,9.928
0.06347317,0.042,-0.428,9.967
0.0674408,0.042,-0.467,9.928
0.07140858,0.08,-0.428,9.967
0.07537596,0.042,-0.428,9.967
0.07934244,0.08,-0.467,9.928
0.08330874,0.042,-0.428,9.928
0.08727521,0.042,-0.467,9.928
0.091241814,0.042,-0.467,9.967
0.095208734,0.042,-0.467,9.967
0.09917574,0.08,-0.467,9.967
0.10314251,0.08,-0.467,9.967
0.10710905,0.042,-0.467,9.928
0.111076735,0.042,-0.505,9.967
0.11504344,0.042,-0.467,9.967
0.11901044,0.042,-0.428,9.928
0.1229779,0.042,-0.505,9.967
0.12694614,0.042,-0.467,9.967
0.13091353,0.08,-0.467,9.967
0.13488114,0.08,-0.467,9.928
0.13884774,0.08,-0.505,9.967
0.14281492,0.08,-0.467,9.967
0.1467819,0.042,-0.428,9.928
0.15074867,0.042,-0.505,10.005
0.15471582,0.08,-0.505,9.967
0.15868275,0.042,-0.467,10.005
0.16265045,0.08,-0.467,10.005
0.16661754,0.003,-0.467,9.967
0.17058538,0.042,-0.467,9.967
0.17455284,0.042,-0.467,10.005
0.17851992,0.042,-0.467,9.928
0.18248723,0.042,-0.467,9.967
0.18645447,0.042,-0.467,9.928
0.19042172,0.003,-0.467,9.928
0.19438903,0.08,-0.428,9.967
0.19835667,0.08,-0.505,9.967
0.20232429,0.042,-0.467,9.967
0.20629136,0.042,-0.467,9.967
0.21025838,0.08,-0.467,9.967
0.214226,0.08,-0.505,9.967
0.21819368,0.08,-0.467,9.967
0.22216128,0.042,-0.505,9.967
0.22612835,0.08,-0.428,9.967
0.23009512,0.042,-0.467,9.967
0.23406233,0.042,-0.467,9.967
0.23802927,0.042,-0.467,9.928
0.24199657,0.08,-0.467,9.967
0.24596363,0.08,-0.428,9.967
0.24993101,0.08,-0.467,9.928
0.253899,0.08,-0.467,10.005
0.25786662,0.08,-0.428,9.967
0.26183403,0.042,-0.467,9.967
0.26580134,0.042,-0.428,9.967
0.26976886,0.042,-0.467,9.967
0.27373624,0.08,-0.467,10.005
0.27770376,0.042,-0.467,9.967
0.28167123,0.042,-0.467,9.967
0.28563884,0.08,-0.428,10.005
0.2896063,0.042,-0.467,9.967
0.29357424,0.08,-0.505,9.967
0.29754132,0.08,-0.467,9.967
0.30150795,0.08,-0.467,9.967
0.30547523,0.042,-0.467,10.005
0.3094424,0.08,-0.428,9.967
0.31340954,0.08,-0.467,10.005
0.31737682,0.08,-0.428,10.005
0.3213443,0.042,-0.467,9.928
0.32531145,0.08,-0.467,9.967
0.32927847,0.08,-0.467,9.967
0.3332453,0.08,-0.467,9.967
0.337212,0.08,-0.467,9.967
0.34117937,0.08,-0.467,9.967
0.3451466,0.08,-0.467,10.005
0.34911337,0.08,-0.467,9.967
0.3530805,0.08,-0.467,9.928
0.3570483,0.08,-0.467,9.967
0.36101592,0.042,-0.467,9.967
0.36498353,0.08,-0.467,9.967
0.36895135,0.08,-0.467,9.967
0.37291914,0.042,-0.467,9.928
0.3768868,0.042,-0.505,9.967
0.38085467,0.08,-0.505,9.928
0.38482136,0.042,-0.467,9.928
0.3887882,0.042,-0.467,9.967
0.3927558,0.08,-0.505,9.967
0.39672276,0.042,-0.467,9.967
0.40068963,0.042,-0.467,10.005
0.40465608,0.042,-0.505,9.967
0.40862262,0.042,-0.428,9.928
0.41258925,0.08,-0.467,9.928
0.41655648,0.042,-0.467,10.005
0.42052355,0.042,-0.467,9.928
0.42449072,0.042,-0.467,9.928
0.42845756,0.08,-0.505,9.967
0.43242508,0.042,-0.467,9.967
0.4363925,0.08,-0.467,10.005
0.44035998,0.08,-0.467,9.928
0.44432732,0.08,-0.505,9.928
0.448294,0.042,-0.467,9.928
0.45226085,0.042,-0.428,9.928
0.45622748,0.08,-0.505,9.928
0.46019417,0.08,-0.467,9.967
0.4641614,0.08,-0.467,10.005
0.4681287,0.042,-0.467,9.928
0.47209588,0.042,-0.467,9.967
0.47606304,0.042,-0.467,9.967
0.48003066,0.08,-0.467,9.967
0.48399878,0.042,-0.467,9.967
0.4879658,0.042,-0.467,10.005
0.4919334,0.042,-0.467,9.967
0.49590054,0.042,-0.428,10.005
0.49986804,0.042,-0.467,10.005
0.5038355,0.08,-0.467,9.967
0.5078031,0.08,-0.505,9.967
0.5117708,0.08,-0.467,9.967
0.51573855,0.042,-0.467,10.005
0.51970553,0.08,-0.467,9.967
0.52367234,0.08,-0.467,9.928
0.5276393,0.08,-0.467,9.967
0.5316066,0.08,-0.467,10.005
0.5355738,0.042,-0.467,9.928
0.5395409,0.08,-0.467,9.967
0.543509,0.08,-0.467,9.967
0.5474768,0.08,-0.467,9.967
0.55144376,0.042,-0.467,9.967
0.5554113,0.08,-0.467,9.967
0.5593783,0.042,-0.467,9.967
0.563345,0.042,-0.467,10.005
0.567312,0.042,-0.505,9.967
0.57127887,0.042,-0.467,10.005
0.57524645,0.042,-0.467,9.967
0.57921374,0.08,-0.467,9.967
0.58318067,0.042,-0.467,9.928
0.58714765,0.042,-0.467,9.967
0.59111476,0.042,-0.467,9.967
0.5950811,0.08,-0.467,9.967
0.5990472,0.08,-0.467,9.967
0.60301375,0.042,-0.505,10.005
0.60698044,0.08,-0.467,9.967
0.6109474,0.08,-0.467,9.967
0.61491394,0.042,-0.467,9.928
0.61888075,0.08,-0.467,9.928
0.62284756,0.042,-0.428,9.89
0.62681377,0.08,-0.428,9.967
0.63078046,0.08,-0.467,9.967
0.63474673,0.042,-0.467,10.005
0.63871336,0.08,-0.467,9.967
0.6426797,0.042,-0.467,10.005
0.6466459,0.042,-0.505,9.928
0.65061265,0.042,-0.505,9.967
0.6545792,0.042,-0.428,9.967
0.6585453,0.042,-0.428,10.005
0.66251236,0.042,-0.467,9.967
0.66647977,0.042,-0.467,9.928
0.67044705,0.042,-0.467,9.967
0.6744135,0.08,-0.467,10.005
0.67837995,0.042,-0.467,9.967
0.6823465,0.08,-0.467,9.928
0.6863131,0.08,-0.467,9.967
