TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971616,0.042,-0.543,10.043
0.007943681,0.042,-0.543,9.967
0.011915989,0.042,-0.505,9.967
0.015888298,0.042,-0.505,10.005
0.019860074,0.042,-0.543,10.005
0.023832612,0.08,-0.505,10.005
0.027805304,0.042,-0.467,10.005
0.031777527,0.042,-0.505,9.967
0.03574953,0.042,-0.505,9.967
0.039721914,0.003,-0.505,10.005
0.043694474,0.08,-0.505,9.967
0.047666553,0.08,-0.505,9.967
0.051638786,0.042,-0.505,9.928
0.055610333,0.042,-0.505,10.005
0.05958233,0.003,-0.543,9.967
0.06355372,0.042,-0.505,9.967
0.067526355,0.042,-0.543,10.043
0.07149905,0.08,-0.505,9.928
0.07547166,0.042,-0.505,9.967
0.0794442,0.042,-0.543,10.005
0.08341635,0.042,-0.505,9.928
0.08738858,0.003,-0.543,9.928
0.091360606,0.042,-0.543,9.967
0.09533246,0.042,-0.543,9.967
0.09930445,0.042,-0.543,9.967
0.10327632,0.042,-0.505,9.967
0.107248165,0.042,-0.505,9.928
0.11122032,0.042,-0.505,10.005
0.11519205,0.042,-0.505,10.005
0.11916366,0.08,-0.543,9.967
0.123135895,0.08,-0.543,9.928
0.12710777,0.08,-0.505,9.967
0.13107954,0.08,-0.505,9.928
0.1350517,0.08,-0.505,9.967
0.1390241,0.08,-0.543,10.005
0.14299601,0.042,-0.543,9.967
0.1469684,0.042,-0.505,9.928
0.15094103,0.042,-0.505,10.005
0.1549131,0.042,-0.543,9.967
0.15888487,0.08,-0.505,10.005
0.16285679,0.042,-0.505,9.967
0.16682817,0.042,-0.543,9.928
0.17079933,0.042,-0.582,9.967
0.17477103,0.042,-0.505,10.005
0.1787428,0.042,-0.505,9.928
0.18271527,0.042,-0.505,10.005
0.18668735,0.042,-0.505,10.005
0.19065864,0.08,-0.543,9.928
0.19463049,0.042,-0.543,9.967
0.19860244,0.042,-0.505,9.967
0.20257436,0.042,-0.505,9.928
0.20654643,0.042,-0.543,9.967
0.21051812,0.042,-0.505,9.967
0.21448982,0.042,-0.505,9.967
0.21846244,0.042,-0.505,9.967
0.2224346,0.042,-0.505,9.967
0.22640751,0.118,-0.543,9.967
0.23037991,0.042,-0.505,10.005
0.23435268,0.042,-0.505,9.967
0.2383256,0.08,-0.505,10.005
0.24229752,0.042,-0.505,10.005
0.24626966,0.042,-0.505,10.005
0.25024167,0.042,-0.505,9.967
0.25421375,0.042,-0.505,10.005
0.2581857,0.042,-0.505,9.967
0.26215836,0.042,-0.543,9.928
0.26613066,0.042,-0.505,10.005
0.27010334,0.042,-0.543,9.967
0.27407554,0.042,-0.543,9.928
0.27804726,0.042,-0.505,10.005
0.28201956,0.08,-0.505,9.967
0.28599164,0.042,-0.543,9.928
0.28996435,0.042,-0.505,10.005
0.2939371,0.042,-0.543,9.967
0.29790908,0.042,-0.505,9.967
0.3018818,0.08,-0.543,10.005
0.305854,0.042,-0.505,9.967
0.30982658,0.042,-0.505,9.928
0.31379935,0.042,-0.505,9.967
0.31777167,0.042,-0.543,9.967
0.32174376,0.042,-0.505,9.967
0.3257163,0.042,-0.505,9.967
0.329689,0.08,-0.505,9.967
0.3336617,0.042,-0.505,9.967
0.337634,0.08,-0.543,9.967
0.34160614,0.042,-0.543,10.005
0.34557882,0.042,-0.543,9.967
0.34955192,0.08,-0.543,10.005
0.35352468,0.08,-0.543,9.967
0.35749695,0.042,-0.543,9.967
0.36146936,0.042,-0.543,10.005
0.36544183,0.042,-0.543,9.928
0.36941454,0.042,-0.505,9.967
0.37338713,0.042,-0.505,10.005
0.3773593,0.003,-0.543,9.928
0.381332,0.042,-0.543,9.967
0.38530484,0.003,-0.543,9.967
0.38927722,0.08,-0.543,9.967
0.39324954,0.08,-0.505,9.928
0.39722258,0.042,-0.505,10.005
0.40119526,0.042,-0.505,9.928
0.40516827,0.042,-0.543,9.928
0.4091406,0.042,-0.505,10.005
0.4131124,0.003,-0.543,9.967
0.4170842,0.08,-0.543,9.928
0.42105556,0.042,-0.505,9.967
0.4250271,0.042,-0.505,9.967
0.42899927,0.08,-0.505,10.005
0.43297192,0.08,-0.505,10.043
0.4369441,0.042,-0.505,9.967
0.44091627,0.08,-0.505,9.967
0.4448884,0.08,-0.543,10.005
0.4488607,0.042,-0.543,10.005
0.45283276,0.08,-0.543,9.967
0.45680565,0.08,-0.543,9.967
0.46077818,0.08,-0.543,9.967
0.46475026,0.08,-0.543,9.928
0.46872294,0.042,-0.505,9.928
0.4726962,0.042,-0.505,9.928
0.47666842,0.042,-0.543,9.967
0.48064134,0.042,-0.505,9.967
0.48461482,0.042,-0.543,9.967
0.4885876,0.042,-0.505,9.967
