TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970539,0.042,-0.505,9.928
0.007941539,0.08,-0.505,10.043
0.011912154,0.08,-0.505,10.005
0.015883163,0.042,-0.543,10.005
0.019853778,0.042,-0.543,9.928
0.023824165,0.003,-0.505,9.967
0.027794177,0.042,-0.505,9.928
0.031764716,0.042,-0.505,9.967
0.035735022,0.042,-0.505,9.967
0.039705433,0.08,-0.505,9.967
0.043675967,0.042,-0.505,10.005
0.047646586,0.08,-0.505,9.967
0.051617462,0.08,-0.467,9.967
0.055588465,0.08,-0.505,9.967
0.059559464,0.08,-0.467,9.928
0.06353025,0.042,-0.505,9.967
0.067500874,0.042,-0.505,9.967
0.071470946,0.042,-0.505,10.005
0.07544148,0.08,-0.505,9.967
0.079412095,0.042,-0.505,9.967
0.083382934,0.08,-0.505,10.005
0.08735348,0.042,-0.505,10.005
0.09132363,0.042,-0.505,9.967
0.09529448,0.042,-0.505,9.928
0.09926441,0.08,-0.543,9.967
0.103235185,0.042,-0.543,9.967
0.10720549,0.042,-0.467,10.005
0.111175805,0.042,-0.505,9.967
0.11514573,0.08,-0.505,9.967
0.11911581,0.042,-0.505,9.967
0.12308634,0.08,-0.505,9.967
0.12705673,0.042,-0.505,9.967
0.13102712,0.08,-0.505,9.967
0.13499789,0.042,-0.505,9.967
0.13896812,0.042,-0.543,9.967
0.14293897,0.042,-0.505,9.967
0.14691016,0.042,-0.505,9.967
0.15088062,0.08,-0.505,9.967
0.1548503,0.003,-0.505,10.005
0.15882094,0.042,-0.543,9.967
0.16279179,0.08,-0.505,9.967
0.16676271,0.042,-0.505,10.005
0.17073356,0.042,-0.505,10.005
0.1747044,0.042,-0.505,9.967
0.17867555,0.042,-0.505,9.967
0.18264616,0.08,-0.505,9.967
0.18661648,0.042,-0.543,9.967
0.19058701,0.08,-0.467,9.967
0.1945577,0.042,-0.505,10.005
0.19852808,0.042,-0.467,10.005
0.2024984,0.042,-0.543,10.005
0.20646876,0.042,-0.505,9.928
0.21043892,0.08,-0.467,9.967
0.21440908,0.042,-0.505,9.967
0.21837914,0.003,-0.505,9.967
0.22234952,0.042,-0.505,10.005
0.22632022,0.08,-0.543,9.928
0.2302902,0.042,-0.505,10.005
0.23426013,0.08,-0.505,9.967
0.23823021,0.08,-0.505,9.967
0.24220064,0.042,-0.467,10.005
0.24617079,0.042,-0.505,9.967
0.2501417,0.042,-0.505,9.967
0.254112,0.08,-0.505,10.005
0.25808176,0.08,-0.505,9.928
0.26205176,0.08,-0.505,9.967
0.2660231,0.042,-0.467,9.967
0.26999432,0.042,-0.505,9.967
0.2739653,0.042,-0.505,9.967
0.2779354,0.003,-0.505,9.928
0.28190553,0.042,-0.505,9.967
0.28587523,0.08,-0.505,9.967
0.28984532,0.042,-0.505,9.928
0.29381555,0.042,-0.505,9.967
0.297787,0.042,-0.543,9.967
0.30175808,0.08,-0.505,9.928
0.30572838,0.042,-0.505,9.967
0.30969846,0.042,-0.505,9.967
0.31366915,0.08,-0.505,10.043
0.31764022,0.042,-0.505,9.967
0.3216109,0.042,-0.505,10.005
0.32558215,0.042,-0.505,10.005
0.32955283,0.08,-0.505,9.967
0.3335237,0.08,-0.505,9.967
0.33749455,0.042,-0.505,9.967
0.34146488,0.042,-0.505,9.967
0.34543526,0.042,-0.467,10.005
0.34940526,0.08,-0.467,9.967
0.35337523,0.08,-0.467,9.967
0.35734564,0.08,-0.505,9.967
0.36131665,0.042,-0.505,9.967
0.36528802,0.042,-0.505,9.967
0.36925927,0.042,-0.505,9.967
0.37322924,0.042,-0.467,9.928
0.37720004,0.042,-0.467,9.967
0.38117105,0.08,-0.543,9.967
0.385142,0.08,-0.505,9.967
0.38911295,0.042,-0.505,9.967
0.3930838,0.003,-0.505,10.005
0.39705506,0.08,-0.505,9.967
0.40102592,0.042,-0.505,9.967
0.40499613,0.08,-0.505,9.967
0.40896636,0.042,-0.505,9.967
0.41293746,0.042,-0.543,9.967
0.4169093,0.042,-0.543,9.967
0.42088026,0.042,-0.505,9.967
0.42485133,0.042,-0.505,9.967
0.42882156,0.042,-0.505,9.928
0.43279257,0.042,-0.505,9.967
0.43676418,0.08,-0.543,10.005
0.44073543,0.042,-0.505,9.967
0.44470552,0.042,-0.505,10.005
0.4486759,0.08,-0.467,10.005
0.45264637,0.08,-0.467,9.967
0.45661715,0.042,-0.505,9.967
0.46058807,0.042,-0.505,9.967
0.4645589,0.042,-0.467,9.928
0.46853024,0.042,-0.467,9.967
0.47250175,0.042,-0.505,10.005
0.47647205,0.08,-0.505,10.005
0.48044214,0.042,-0.505,9.967
0.48441353,0.042,-0.543,9.967
0.48838413,0.042,-0.505,10.005
0.4923547,0.08,-0.505,9.967
0.49632493,0.042,-0.543,9.967
0.5002952,0.08,-0.467,9.967
0.5042657,0.042,-0.543,10.005
0.50823635,0.042,-0.505,9.967
