TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003971692,0.042,-0.505,9.967
0.007943382,0.042,-0.505,9.967
0.011915074,0.042,-0.543,9.967
0.015887534,0.042,-0.505,9.928
0.019859148,0.042,-0.505,9.967
0.023830764,0.042,-0.543,9.967
0.027802533,0.042,-0.505,9.967
0.03177432,0.042,-0.505,9.967
0.035746623,0.042,-0.543,10.005
0.039718855,0.042,-0.505,10.005
0.043691248,0.003,-0.505,10.005
0.04766325,0.042,-0.505,9.967
0.05163548,0.042,-0.505,9.967
0.05560779,0.042,-0.505,9.967
0.05957956,0.042,-0.505,9.967
0.0635511,0.042,-0.505,9.967
0.06752317,0.08,-0.505,9.967
0.07149517,0.042,-0.543,10.005
0.07546663,0.042,-0.505,9.928
0.07943787,0.08,-0.543,9.967
0.0834101,0.042,-0.543,9.967
0.08738225,0.08,-0.505,10.005
0.09135418,0.08,-0.505,9.928
0.09532579,0.08,-0.505,9.967
0.09929764,0.08,-0.543,9.967
0.10326985,0.042,-0.543,9.967
0.107241705,0.042,-0.543,9.967
0.111213855,0.08,-0.505,9.967
0.11518533,0.08,-0.505,10.005
0.1191564,0.042,-0.505,10.005
0.12312863,0.08,-0.505,9.967
0.12710093,0.042,-0.505,10.005
0.13107263,0.08,-0.505,9.967
0.13504462,0.042,-0.505,10.005
0.13901632,0.042,-0.505,9.967
0.14298816,0.042,-0.543,10.005
0.14695978,0.042,-0.543,9.967
0.15093154,0.042,-0.543,9.967
0.15490331,0.042,-0.467,9.967
0.15887485,0.042,-0.505,9.967
0.16284646,0.003,-0.543,9.967
0.16681871,0.042,-0.505,10.005
0.17079076,0.003,-0.505,9.967
0.17476217,0.08,-0.505,10.005
0.17873363,0.08,-0.543,10.005
0.18270455,0.042,-0.543,10.005
0.18667558,0.042,-0.543,9.967
0.19064657,0.042,-0.505,10.005
0.19461796,0.042,-0.505,10.005
0.19858958,0.042,-0.505,9.967
0.20256096,0.042,-0.505,10.005
0.20653236,0.042,-0.505,9.967
0.2105043,0.042,-0.505,9.967
0.21447575,0.042,-0.505,9.967
0.21844791,0.042,-0.505,9.928
0.22241966,0.042,-0.505,10.005
0.22639152,0.08,-0.543,10.005
0.2303632,0.042,-0.467,9.967
0.23433495,0.042,-0.543,10.005
0.23830631,0.042,-0.505,9.967
0.24227786,0.042,-0.505,9.928
0.2462497,0.042,-0.505,9.967
0.25022116,0.042,-0.505,9.967
0.2541934,0.042,-0.505,9.967
0.25816572,0.08,-0.543,10.043
0.26213732,0.08,-0.543,9.967
0.26610956,0.042,-0.505,9.967
0.2700813,0.042,-0.505,10.005
0.27405393,0.08,-0.543,10.005
0.27802625,0.08,-0.505,10.005
0.28199878,0.042,-0.543,9.967
0.28597087,0.042,-0.505,9.928
0.28994316,0.042,-0.505,9.967
0.2939152,0.042,-0.505,10.043
0.29788682,0.042,-0.505,9.967
0.30185848,0.042,-0.467,9.928
0.30583015,0.08,-0.505,9.967
0.30980214,0.042,-0.505,10.005
0.31377414,0.042,-0.505,9.967
0.31774607,0.042,-0.505,9.967
0.32171777,0.042,-0.543,10.005
0.32568917,0.042,-0.543,9.928
0.32965994,0.08,-0.543,9.967
0.333631,0.003,-0.543,9.928
0.33760235,0.042,-0.505,9.967
0.3415739,0.042,-0.505,10.005
0.34554565,0.003,-0.543,9.967
