TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003969846,0.042,-0.505,10.043
0.007939903,0.08,-0.505,10.005
0.011910211,0.08,-0.505,9.967
0.015880365,0.042,-0.505,9.967
0.0198502,0.042,-0.505,9.967
0.02381966,0.042,-0.505,10.005
0.027788892,0.08,-0.505,10.005
0.031758875,0.08,-0.505,9.967
0.035728645,0.042,-0.505,9.967
0.039698184,0.042,-0.505,10.005
0.0436678,0.042,-0.505,10.005
0.04763757,0.003,-0.505,10.005
0.051607262,0.042,-0.543,9.928
0.055577647,0.042,-0.505,10.005
0.059547957,0.042,-0.505,10.005
0.06351803,0.042,-0.543,9.967
0.06748821,0.042,-0.505,9.967
0.07145813,0.042,-0.505,9.967
0.07542821,0.042,-0.467,9.928
0.07939797,0.08,-0.543,9.967
0.08336766,0.042,-0.505,9.967
0.08733758,0.042,-0.505,9.967
0.09130868,0.042,-0.505,10.005
0.09527945,0.08,-0.505,10.005
0.099249914,0.042,-0.505,9.967
0.10322032,0.042,-0.505,9.967
0.10719094,0.042,-0.505,9.928
0.11116062,0.08,-0.543,10.005
0.11513056,0.08,-0.467,9.928
0.1191011,0.08,-0.505,9.928
0.12307094,0.08,-0.467,10.005
0.12704086,0.042,-0.543,9.967
0.1310111,0.042,-0.505,9.967
0.13498133,0.003,-0.467,9.967
0.13895155,0.042,-0.505,9.967
0.14292185,0.042,-0.505,9.967
0.14689262,0.042,-0.543,9.967
0.15086271,0.042,-0.505,10.005
0.15483232,0.042,-0.505,9.928
0.15880202,0.08,-0.505,10.005
0.16277154,0.08,-0.505,10.005
0.16674109,0.08,-0.505,9.967
0.17071123,0.042,-0.505,9.967
0.17468135,0.042,-0.505,9.967
0.17865157,0.042,-0.467,9.967
0.1826214,0.042,-0.543,9.967
0.18659128,0.08,-0.505,9.967
0.19056089,0.042,-0.505,9.928
0.19453052,0.042,-0.505,9.967
0.1985008,0.042,-0.505,9.967
0.20247102,0.042,-0.505,9.967
0.2064411,0.08,-0.505,9.967
0.21041144,0.08,-0.505,9.967
0.21438174,0.08,-0.543,9.967
0.21835268,0.08,-0.505,9.928
0.22232407,0.042,-0.505,10.005
0.22629507,0.08,-0.505,9.967
0.2302654,0.08,-0.505,10.005
0.23423582,0.042,-0.467,10.005
0.23820613,0.042,-0.467,10.005
0.2421762,0.003,-0.505,9.967
0.24614659,0.08,-0.467,9.967
0.2501166,0.042,-0.505,10.005
0.25408652,0.042,-0.505,10.005
0.25805658,0.042,-0.505,9.967
0.26202658,0.042,-0.505,9.967
0.2659968,0.042,-0.505,9.967
0.2699668,0.042,-0.467,10.005
0.27393574,0.08,-0.543,10.005
0.2779051,0.042,-0.543,9.967
0.28187466,0.042,-0.505,9.928
0.28584534,0.042,-0.543,10.005
0.28981543,0.08,-0.505,9.967
0.29378513,0.042,-0.467,10.005
0.29775426,0.003,-0.467,9.967
0.30172405,0.042,-0.505,9.967
0.30569366,0.042,-0.505,9.967
0.30966336,0.08,-0.505,10.005
0.31363416,0.042,-0.505,9.967
