TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972693,0.042,-0.505,10.043
0.007945008,0.042,-0.505,10.005
0.01191747,0.08,-0.505,9.928
0.01589001,0.08,-0.467,9.928
0.019862756,0.08,-0.467,10.005
0.023835216,0.118,-0.467,9.928
0.027808294,0.118,-0.467,10.005
0.031781416,0.08,-0.505,9.967
0.035754032,0.08,-0.467,9.967
0.039726496,0.08,-0.467,9.928
0.04369943,0.08,-0.467,10.005
0.04767212,0.042,-0.505,10.043
0.051644735,0.08,-0.467,9.967
0.055617604,0.042,-0.505,9.967
0.059590142,0.042,-0.505,9.928
0.063562445,0.042,-0.467,10.005
0.06753485,0.08,-0.467,9.928
0.07150716,0.042,-0.467,9.928
0.07548001,0.08,-0.505,9.967
0.07945287,0.042,-0.467,10.005
0.08342626,0.042,-0.467,9.967
0.087399185,0.08,-0.428,9.967
0.0913726,0.08,-0.467,10.005
0.09534537,0.08,-0.467,9.967
0.09931783,0.042,-0.467,9.967
0.103290245,0.08,-0.467,9.967
0.10726232,0.08,-0.467,10.005
0.111234866,0.003,-0.505,9.967
0.1152074,0.042,-0.467,9.967
0.11917994,0.08,-0.505,9.967
0.12315271,0.08,-0.467,10.005
0.1271259,0.08,-0.428,9.967
0.13109906,0.042,-0.467,9.967
0.13507174,0.118,-0.467,9.928
0.13904499,0.08,-0.505,9.928
0.14301768,0.08,-0.467,9.928
0.14699084,0.08,-0.505,9.967
0.15096425,0.042,-0.467,10.005
0.15493777,0.042,-0.505,10.005
0.15891038,0.042,-0.505,9.967
0.1628824,0.042,-0.467,10.005
0.1668553,0.042,-0.505,9.967
0.1708277,0.042,-0.467,9.928
0.17480068,0.118,-0.467,10.005
0.17877391,0.08,-0.467,9.967
0.18274659,0.042,-0.467,9.928
0.18671876,0.08,-0.467,10.043
0.19069123,0.042,-0.467,9.928
0.19466393,0.08,-0.467,9.928
0.19863676,0.042,-0.467,10.005
0.20260952,0.08,-0.467,9.967
0.20658214,0.08,-0.467,9.967
0.2105547,0.042,-0.467,10.005
0.21452723,0.08,-0.467,9.967
0.21849932,0.08,-0.467,9.928
0.22247157,0.08,-0.467,10.005
0.22644433,0.042,-0.505,9.967
0.23041694,0.042,-0.467,9.967
0.2343894,0.08,-0.505,9.967
0.23836185,0.08,-0.467,9.928
0.24233462,0.08,-0.505,9.928
0.24630685,0.08,-0.505,10.043
0.25028023,0.08,-0.467,10.005
0.25425285,0.118,-0.467,10.005
0.25822523,0.042,-0.467,9.967
0.2621981,0.08,-0.467,9.967
0.26617062,0.042,-0.467,9.928
0.27014297,0.08,-0.467,10.005
0.27411553,0.08,-0.467,10.005
0.27808753,0.08,-0.467,9.967
0.28206012,0.042,-0.505,10.005
0.286033,0.08,-0.505,9.967
0.29000565,0.042,-0.467,9.967
0.2939788,0.042,-0.467,10.043
0.29795152,0.042,-0.467,10.005
0.3019237,0.042,-0.467,9.928
0.30589622,0.042,-0.505,9.967
0.30986905,0.08,-0.505,9.967
0.3138416,0.118,-0.505,9.928
0.31781387,0.042,-0.505,10.005
0.32178628,0.042,-0.505,10.005
0.32575837,0.118,-0.505,9.967
0.32973075,0.08,-0.467,10.005
0.3337034,0.08,-0.467,9.967
0.33767578,0.08,-0.505,9.967
0.34164867,0.08,-0.505,10.005
0.3456217,0.042,-0.467,10.005
0.3495939,0.08,-0.505,9.928
0.3535669,0.08,-0.543,10.005
0.35754,0.042,-0.467,9.967
0.36151314,0.08,-0.467,9.928
0.36548632,0.08,-0.505,9.928
0.36945927,0.042,-0.505,10.005
0.37343135,0.042,-0.467,10.005
0.37740365,0.08,-0.467,10.005
0.38137642,0.08,-0.467,9.967
0.38534868,0.08,-0.505,10.005
0.38932112,0.08,-0.467,9.967
0.3932936,0.08,-0.467,9.967
0.39726636,0.08,-0.467,9.967
0.40123945,0.042,-0.505,10.005
0.40521222,0.042,-0.467,9.967
0.40918568,0.08,-0.467,9.928
0.41315836,0.08,-0.467,9.967
0.41713136,0.08,-0.505,9.967
0.42110422,0.08,-0.505,10.005
0.425077,0.042,-0.505,10.005
0.42904976,0.08,-0.467,10.005
0.43302292,0.08,-0.467,9.967
0.4369962,0.042,-0.467,10.005
0.44096905,0.042,-0.505,10.005
0.44494158,0.08,-0.467,9.928
0.44891438,0.042,-0.467,10.005
0.45288682,0.08,-0.467,9.967
0.45685935,0.08,-0.505,9.967
0.46083212,0.042,-0.467,10.005
0.46480495,0.08,-0.505,9.967
0.4687775,0.08,-0.467,9.928
0.4727501,0.042,-0.505,10.005
0.47672287,0.08,-0.467,9.967
0.48069543,0.042,-0.467,9.928
0.48466796,0.08,-0.467,9.967
0.48864096,0.042,-0.505,9.967
0.49261302,0.08,-0.505,9.967
0.49658543,0.08,-0.467,9.967
0.50055796,0.042,-0.467,9.967
0.50453097,0.08,-0.467,9.928
0.5085039,0.042,-0.505,9.967
0.5124772,0.042,-0.505,9.967
0.516451,0.08,-0.505,10.005
0.520424,0.08,-0.467,10.005
0.52439743,0.08,-0.467,9.967
0.5283707,0.08,-0.467,9.928
0.5323431,0.08,-0.467,9.928
0.53631586,0.08,-0.467,10.005
0.5402885,0.042,-0.467,9.928
0.5442615,0.08,-0.467,9.967
0.54823416,0.08,-0.467,10.005
0.5522072,0.042,-0.467,9.928
0.55618024,0.08,-0.505,10.005
0.5601526,0.08,-0.467,9.967
0.56412494,0.042,-0.505,10.005
0.5680971,0.08,-0.467,9.967
0.5720695,0.042,-0.505,10.005
0.57604194,0.08,-0.505,9.967
0.5800145,0.08,-0.467,9.928
0.5839881,0.08,-0.467,9.928
0.5879609,0.08,-0.505,10.005
0.5919336,0.042,-0.505,9.967
0.59590584,0.08,-0.505,9.928
0.5998781,0.118,-0.467,9.967
0.60385084,0.042,-0.467,10.005
0.60782325,0.08,-0.505,9.967
0.6117964,0.042,-0.467,9.967
0.6157698,0.08,-0.467,9.967
0.6197424,0.08,-0.467,9.928
0.623715,0.042,-0.467,10.005
0.62768775,0.003,-0.467,9.967
0.6316607,0.042,-0.467,10.005
0.6356336,0.042,-0.467,9.928
0.6396068,0.042,-0.467,9.928
0.6435793,0.042,-0.467,10.005
0.6475522,0.08,-0.428,9.967
0.6515248,0.08,-0.467,9.967
0.6554978,0.08,-0.467,9.967
0.6594707,0.08,-0.467,9.928
0.66344357,0.08,-0.467,9.967
0.6674159,0.08,-0.428,10.005
0.6713887,0.08,-0.505,9.967
0.6753617,0.08,-0.467,9.89
0.6793344,0.08,-0.505,9.967
0.6833076,0.08,-0.467,9.967
0.6872799,0.042,-0.467,10.005
0.69125205,0.042,-0.467,9.967
0.69522494,0.003,-0.505,9.967
0.699197,0.08,-0.467,9.928
0.70316947,0.042,-0.505,9.928
0.707142,0.08,-0.467,10.005
0.7111148,0.042,-0.467,9.967
0.71508735,0.08,-0.467,9.967
0.71906084,0.08,-0.467,9.928
0.72303396,0.08,-0.505,9.967
0.72700715,0.042,-0.505,10.005
0.73097926,0.08,-0.467,9.967
0.7349513,0.08,-0.505,9.967
0.7389238,0.042,-0.467,9.967
0.7428962,0.08,-0.505,10.005
0.74686825,0.08,-0.467,9.967
0.7508409,0.08,-0.467,9.967
0.7548136,0.042,-0.467,10.005
0.7587867,0.08,-0.467,9.967
0.76275986,0.08,-0.505,9.967
0.7667324,0.08,-0.467,10.005
0.77070457,0.08,-0.467,9.928
0.77467644,0.08,-0.428,10.005
0.7786491,0.08,-0.467,9.967
0.78262115,0.08,-0.505,9.967
0.78659385,0.042,-0.505,10.005
0.790566,0.08,-0.467,9.967
0.79453856,0.08,-0.467,9.928
0.7985107,0.042,-0.467,10.005
0.8024831,0.042,-0.467,9.967
0.8064555,0.08,-0.467,9.928
0.8104278,0.042,-0.467,9.967
0.8143996,0.042,-0.467,10.043
0.81837165,0.08,-0.467,9.967
0.82234347,0.118,-0.505,10.005
0.82631594,0.08,-0.467,9.967
0.8302888,0.08,-0.467,9.967
0.8342621,0.08,-0.505,10.005
0.8382346,0.08,-0.505,10.005
