TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971783,0.08,-0.467,10.043
0.00794386,0.042,-0.467,9.928
0.011915398,0.08,-0.467,9.967
0.015886704,0.08,-0.428,9.967
0.01985878,0.042,-0.505,9.967
0.02383032,0.08,-0.467,9.928
0.027801776,0.08,-0.467,10.005
0.031772777,0.042,-0.428,9.967
0.03574408,0.08,-0.467,10.005
0.039716147,0.08,-0.428,9.967
0.04368799,0.118,-0.467,9.967
0.04765992,0.08,-0.467,9.928
0.05163192,0.08,-0.428,10.005
0.05560377,0.08,-0.505,10.043
0.059576303,0.08,-0.467,9.928
0.06354817,0.08,-0.428,9.928
0.06751941,0.08,-0.467,9.967
0.071490176,0.08,-0.467,9.967
0.07546187,0.08,-0.467,9.967
0.07943295,0.042,-0.467,9.967
0.083404414,0.08,-0.467,9.967
0.08737613,0.042,-0.467,9.967
0.09134737,0.08,-0.505,9.967
0.09531837,0.042,-0.428,10.005
0.099289544,0.042,-0.467,9.967
0.10326161,0.042,-0.467,9.928
0.107233614,0.003,-0.467,9.967
0.11120519,0.08,-0.467,9.967
0.11517657,0.08,-0.467,9.967
0.119148195,0.042,-0.467,10.005
0.1231196,0.042,-0.428,9.967
0.12709114,0.08,-0.467,9.967
0.13106206,0.08,-0.467,9.928
0.13503323,0.08,-0.467,9.967
0.13900453,0.08,-0.467,9.967
0.1429763,0.08,-0.467,9.967
0.14694798,0.08,-0.467,9.967
0.15091982,0.08,-0.467,9.967
0.15489174,0.08,-0.467,9.967
0.15886404,0.08,-0.428,9.928
0.16283572,0.08,-0.467,9.967
0.16680771,0.08,-0.467,9.967
0.17077926,0.08,-0.467,9.928
0.17475049,0.042,-0.428,9.967
0.17872217,0.08,-0.467,9.967
0.18269435,0.042,-0.467,9.967
0.18666635,0.08,-0.467,9.967
0.19063796,0.08,-0.467,9.967
0.19460987,0.08,-0.467,9.967
0.19858132,0.042,-0.467,10.005
0.20255265,0.08,-0.467,9.928
0.20652436,0.042,-0.467,9.967
0.21049589,0.042,-0.467,9.967
0.21446718,0.08,-0.467,9.967
0.21843936,0.08,-0.467,9.967
0.22241174,0.08,-0.428,9.967
0.22638391,0.08,-0.428,10.005
0.23035575,0.042,-0.467,9.967
0.23432767,0.08,-0.467,9.928
0.23829922,0.08,-0.467,9.967
0.24227053,0.042,-0.467,9.967
0.24624245,0.042,-0.467,9.967
0.2502147,0.042,-0.467,9.928
0.2541866,0.08,-0.467,9.967
0.25815865,0.08,-0.467,9.967
0.26213074,0.08,-0.467,9.928
0.26610243,0.042,-0.467,9.967
0.27007443,0.042,-0.428,9.967
0.27404627,0.08,-0.467,10.005
0.27801812,0.08,-0.505,9.967
0.28198966,0.042,-0.467,10.005
0.28596058,0.08,-0.505,9.928
0.28993186,0.08,-0.467,9.967
0.29390317,0.08,-0.467,9.967
0.29787478,0.042,-0.467,10.005
0.30184695,0.08,-0.467,9.967
0.30581862,0.08,-0.467,9.967
0.30979085,0.08,-0.467,9.967
0.31376302,0.042,-0.467,9.967
0.317734,0.08,-0.467,9.928
0.3217053,0.042,-0.467,9.967
0.32567623,0.08,-0.467,9.967
0.329648,0.042,-0.467,9.967
0.33361945,0.08,-0.428,10.005
0.33759055,0.08,-0.467,9.967
0.34156257,0.08,-0.467,9.967
0.34553495,0.042,-0.428,9.967
0.3495069,0.08,-0.467,9.928
0.35347906,0.08,-0.467,9.967
0.35745168,0.08,-0.467,9.928
0.361424,0.08,-0.467,9.967
0.36539638,0.08,-0.467,9.967
0.36936903,0.042,-0.428,9.967
0.37334093,0.042,-0.467,9.967
0.3773122,0.042,-0.467,9.967
0.3812834,0.08,-0.467,9.967
0.38525453,0.042,-0.467,9.967
0.38922668,0.08,-0.467,9.967
0.39319918,0.08,-0.467,10.005
0.39717132,0.08,-0.467,9.967
0.40114316,0.08,-0.467,9.967
0.40511495,0.08,-0.467,9.928
0.40908685,0.08,-0.467,9.967
0.4130583,0.08,-0.428,9.967
0.41702908,0.08,-0.467,9.967
0.4210002,0.08,-0.467,9.967
0.4249718,0.08,-0.467,9.967
0.42894354,0.08,-0.505,10.005
0.43291518,0.08,-0.467,10.005
0.4368871,0.08,-0.467,9.967
0.44085857,0.042,-0.467,10.005
0.44482967,0.042,-0.467,9.967
0.4488005,0.042,-0.467,9.967
