TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003972385,0.042,-0.505,9.967
0.007944687,0.042,-0.505,9.967
0.011915995,0.042,-0.543,9.967
0.015887842,0.042,-0.582,9.967
0.01986008,0.08,-0.505,10.005
0.02383208,0.042,-0.505,9.967
0.02780462,0.042,-0.543,9.928
0.031776797,0.08,-0.505,9.967
0.035749335,0.08,-0.543,9.967
0.039721873,0.042,-0.505,9.967
0.04369312,0.042,-0.505,10.043
0.047664657,0.042,-0.543,9.967
0.051636655,0.042,-0.505,9.967
0.05560952,0.003,-0.467,9.967
0.059582446,0.08,-0.543,10.005
0.06355537,0.042,-0.467,9.928
0.06752755,0.042,-0.505,9.967
0.07149908,0.08,-0.505,10.005
0.07547063,0.042,-0.543,9.967
0.079442784,0.042,-0.505,9.967
0.083414935,0.042,-0.543,9.967
0.087386705,0.08,-0.505,10.005
0.09135826,0.08,-0.505,9.928
0.09533041,0.042,-0.505,9.967
0.099302486,0.042,-0.505,9.967
0.10327481,0.042,-0.467,9.928
0.10724735,0.08,-0.505,9.967
0.11121981,0.042,-0.505,9.967
0.11519228,0.08,-0.505,9.967
0.1191652,0.042,-0.505,10.005
0.12313766,0.042,-0.505,10.005
0.12711005,0.042,-0.505,10.005
0.13108236,0.042,-0.505,9.928
0.1350549,0.042,-0.505,9.967
0.13902698,0.042,-0.505,9.967
0.14299916,0.042,-0.543,9.967
0.14697099,0.08,-0.543,9.967
0.1509434,0.042,-0.543,10.005
0.15491624,0.08,-0.505,10.005
0.15888892,0.08,-0.543,9.967
0.16286121,0.042,-0.505,9.928
0.16683346,0.042,-0.505,9.89
0.17080553,0.042,-0.505,10.005
0.17477775,0.042,-0.505,9.967
0.17874998,0.042,-0.505,10.005
0.18272245,0.08,-0.505,9.967
0.18669394,0.042,-0.543,9.967
0.1906653,0.042,-0.505,9.967
0.19463731,0.042,-0.505,9.967
0.19860989,0.042,-0.505,9.967
0.20258203,0.042,-0.505,9.928
0.20655365,0.042,-0.543,9.967
0.21052498,0.042,-0.505,10.005
0.21449612,0.042,-0.505,10.005
0.2184679,0.08,-0.505,9.967
0.22244023,0.042,-0.505,9.967
0.22641276,0.08,-0.543,9.967
0.23038538,0.042,-0.505,9.967
0.23435752,0.042,-0.505,10.005
0.23832914,0.08,-0.505,9.967
0.24230053,0.042,-0.505,9.967
0.24627183,0.08,-0.543,10.005
0.25024346,0.08,-0.505,9.967
0.25421515,0.08,-0.505,10.005
0.25818735,0.042,-0.543,9.967
0.26215944,0.003,-0.505,10.005
0.26613167,0.08,-0.543,10.005
0.270104,0.042,-0.543,9.967
0.27407593,0.042,-0.543,9.967
0.27804768,0.042,-0.505,9.967
0.28202027,0.08,-0.543,9.967
0.28599265,0.042,-0.505,9.967
