TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003966923,0.042,-0.505,9.928
0.007934316,0.08,-0.467,10.005
0.011901623,0.08,-0.467,9.928
0.0158687,0.08,-0.467,9.928
0.019835465,0.08,-0.505,9.967
0.023802849,0.042,-0.467,10.005
0.02777108,0.042,-0.505,9.928
0.031739317,0.08,-0.467,9.928
0.035707008,0.042,-0.467,9.928
0.039674625,0.08,-0.467,9.967
0.043642156,0.042,-0.505,9.967
0.047609307,0.042,-0.467,9.928
0.05157623,0.042,-0.505,9.967
0.055543,0.042,-0.467,10.005
0.059509847,0.08,-0.428,9.967
0.06347777,0.042,-0.467,9.928
0.0674453,0.042,-0.505,9.967
0.071412615,0.042,-0.505,9.967
0.07537977,0.042,-0.505,9.967
0.07934647,0.042,-0.505,9.928
0.08331385,0.042,-0.467,9.928
0.08728117,0.08,-0.505,9.967
0.09124833,0.08,-0.505,9.967
0.09521572,0.08,-0.467,9.967
0.099183254,0.042,-0.467,9.928
0.10315119,0.042,-0.505,9.928
0.10711865,0.08,-0.505,10.005
0.11108588,0.042,-0.467,9.967
0.11505265,0.08,-0.467,9.928
0.11902042,0.042,-0.505,9.928
0.122988336,0.042,-0.467,9.967
0.1269565,0.08,-0.505,10.005
0.1309244,0.042,-0.467,9.928
0.13489172,0.042,-0.505,10.005
0.13885948,0.08,-0.543,9.928
0.14282733,0.042,-0.467,9.967
0.14679489,0.042,-0.467,9.967
0.15076193,0.042,-0.467,9.967
0.15472917,0.042,-0.428,9.967
0.15869732,0.08,-0.467,9.928
0.1626654,0.042,-0.467,9.967
0.16663279,0.042,-0.467,9.967
0.17060024,0.042,-0.505,9.967
0.17456776,0.08,-0.505,9.967
0.17853546,0.042,-0.467,9.967
0.18250313,0.042,-0.467,9.967
0.18647121,0.08,-0.467,10.005
0.19043946,0.042,-0.467,9.967
0.19440746,0.08,-0.428,9.928
0.19837545,0.042,-0.505,9.967
0.20234269,0.003,-0.467,9.967
0.2063103,0.042,-0.467,9.967
0.21027769,0.003,-0.467,9.967
0.2142454,0.042,-0.505,10.005
0.2182133,0.042,-0.467,10.005
0.22218071,0.042,-0.467,9.967
0.22614856,0.042,-0.467,10.005
0.23011626,0.08,-0.428,9.967
0.23408334,0.08,-0.467,9.967
0.23805042,0.042,-0.505,9.967
0.2420175,0.08,-0.467,10.005
0.2459851,0.08,-0.467,9.967
0.24995242,0.118,-0.467,9.967
0.25391942,0.08,-0.467,9.967
0.25788647,0.042,-0.467,9.928
0.26185375,0.08,-0.428,10.005
0.26582098,0.08,-0.467,9.967
0.26978844,0.042,-0.467,9.967
0.2737559,0.042,-0.467,9.967
0.27772313,0.08,-0.467,9.967
0.28168947,0.08,-0.467,9.967
0.2856564,0.042,-0.467,9.928
0.28962356,0.042,-0.505,9.967
0.29359126,0.08,-0.467,9.967
0.2975591,0.042,-0.467,9.967
0.30152726,0.08,-0.505,9.928
0.30549493,0.08,-0.505,9.967
0.30946305,0.042,-0.505,9.928
0.31343055,0.08,-0.505,9.928
0.3173982,0.08,-0.467,9.967
