TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968692,0.08,-0.505,9.967
0.007937236,0.042,-0.505,9.967
0.011905621,0.042,-0.467,9.967
0.015875159,0.042,-0.505,9.967
0.019844012,0.08,-0.467,9.967
0.02381324,0.08,-0.467,9.928
0.027782395,0.08,-0.467,10.005
0.031751618,0.08,-0.467,9.928
0.035720848,0.08,-0.467,9.928
0.039689925,0.08,-0.505,9.967
0.043659475,0.042,-0.505,9.967
0.047629323,0.042,-0.467,10.005
0.05159871,0.042,-0.467,9.967
0.05556819,0.042,-0.505,9.967
0.059537806,0.042,-0.467,9.928
0.063507184,0.042,-0.467,9.967
0.06747644,0.042,-0.467,9.967
0.07144513,0.042,-0.467,9.967
0.07541436,0.118,-0.505,9.967
0.07938397,0.08,-0.505,10.005
0.083353356,0.042,-0.505,10.005
0.08732251,0.042,-0.505,9.967
0.0912916,0.08,-0.467,10.005
0.09526083,0.042,-0.505,9.967
0.09923029,0.08,-0.505,10.005
0.10319974,0.08,-0.505,10.043
0.10716936,0.042,-0.467,9.967
0.11113882,0.042,-0.505,10.005
0.11510858,0.003,-0.505,9.967
0.11907789,0.042,-0.505,9.928
0.123046726,0.042,-0.467,9.928
0.12701662,0.042,-0.505,9.967
0.13098586,0.042,-0.467,9.928
0.1349551,0.042,-0.505,9.967
0.13892387,0.042,-0.505,9.967
0.14289272,0.042,-0.505,9.967
0.14686179,0.042,-0.467,9.928
0.15083054,0.042,-0.467,9.928
0.15479946,0.042,-0.505,9.928
0.15876831,0.042,-0.505,9.967
0.16273747,0.042,-0.505,9.967
0.16670668,0.042,-0.505,9.967
0.17067632,0.042,-0.505,10.005
0.17464587,0.042,-0.505,9.967
0.17861511,0.042,-0.467,9.967
0.1825845,0.08,-0.467,9.967
0.18655336,0.08,-0.505,9.967
0.19052213,0.08,-0.467,10.005
0.19449112,0.042,-0.505,9.967
0.19845961,0.042,-0.505,9.967
0.20242822,0.08,-0.467,10.005
0.20639668,0.08,-0.467,9.967
0.21036547,0.042,-0.505,10.005
0.2143344,0.042,-0.505,9.967
0.21830301,0.042,-0.505,9.967
0.22227171,0.042,-0.505,9.967
0.22624072,0.08,-0.505,9.967
0.2302101,0.042,-0.505,10.005
0.23417926,0.042,-0.505,9.967
0.23814826,0.042,-0.505,9.967
0.24211718,0.042,-0.505,9.967
0.24608587,0.042,-0.467,9.967
0.25005487,0.042,-0.467,9.967
0.2540234,0.08,-0.467,9.967
0.2579921,0.042,-0.505,9.967
0.2619612,0.08,-0.505,10.005
0.2659297,0.042,-0.467,9.967
0.2698989,0.08,-0.505,9.967
0.27386773,0.042,-0.467,9.967
0.2778367,0.042,-0.505,10.005
0.28180495,0.042,-0.467,9.967
0.28577343,0.042,-0.467,9.967
0.28974205,0.042,-0.467,9.928
0.2937112,0.08,-0.505,9.967
0.2976799,0.042,-0.505,10.005
0.30164844,0.08,-0.467,9.967
0.30561692,0.08,-0.505,9.967
0.30958587,0.08,-0.467,9.928
0.3135546,0.042,-0.505,9.967
0.31752318,0.042,-0.505,9.967
0.32149148,0.042,-0.505,9.967
0.32545978,0.08,-0.505,9.967
0.3294284,0.08,-0.505,9.967
0.33339763,0.042,-0.467,10.005
0.33736634,0.08,-0.505,9.967
0.34133592,0.042,-0.505,9.967
0.34530556,0.08,-0.505,9.967
0.34927493,0.042,-0.467,9.967
0.35324365,0.042,-0.505,9.967
0.35721335,0.042,-0.505,9.967
0.3611832,0.003,-0.467,9.967
0.3651528,0.042,-0.505,9.967
0.36912227,0.08,-0.505,9.928
0.37309116,0.042,-0.505,9.967
0.37706026,0.042,-0.505,9.967
0.38102978,0.042,-0.505,9.967
0.38499895,0.08,-0.505,9.967
0.38896856,0.08,-0.505,9.967
0.39293808,0.042,-0.467,9.928
0.3969071,0.042,-0.505,10.005
0.40087616,0.042,-0.505,10.005
0.4048448,0.042,-0.505,9.967
0.40881416,0.003,-0.467,9.967
0.41278318,0.042,-0.505,9.967
0.4167523,0.042,-0.505,9.967
0.42072162,0.08,-0.543,9.967
0.42469195,0.08,-0.505,9.928
0.4286623,0.042,-0.505,9.967
0.4326318,0.042,-0.467,9.967
0.43660104,0.042,-0.467,9.967
