TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003972769,0.08,-0.505,10.005
0.007945747,0.042,-0.505,10.005
0.01191867,0.08,-0.467,9.967
0.015892131,0.042,-0.467,10.005
0.019865507,0.042,-0.467,9.928
0.023838816,0.08,-0.467,9.967
0.02781274,0.042,-0.505,9.967
0.031785987,0.08,-0.505,9.967
0.035759605,0.042,-0.505,9.967
0.039733216,0.042,-0.467,9.967
0.04370724,0.08,-0.505,10.005
0.04768024,0.08,-0.505,9.928
0.05165347,0.08,-0.505,10.005
0.05562704,0.08,-0.467,9.967
0.059600737,0.042,-0.467,10.005
0.063573815,0.08,-0.467,9.967
0.0675472,0.118,-0.428,9.967
0.07152028,0.08,-0.467,10.005
0.07549313,0.042,-0.467,9.967
0.07946605,0.08,-0.505,9.967
0.08343898,0.08,-0.467,10.005
0.087412134,0.08,-0.467,10.005
0.091385074,0.042,-0.505,9.928
0.09535754,0.042,-0.467,10.005
0.09933015,0.08,-0.505,9.967
0.103302404,0.042,-0.505,9.928
0.10727564,0.042,-0.467,9.967
0.11124895,0.08,-0.505,9.928
0.115221806,0.08,-0.467,9.967
0.119194806,0.08,-0.467,10.005
0.123167194,0.08,-0.467,9.967
0.1271399,0.08,-0.467,9.967
0.13111281,0.08,-0.467,9.928
0.13508643,0.08,-0.505,9.967
0.13906,0.118,-0.467,9.967
0.14303307,0.042,-0.467,9.967
0.14700562,0.08,-0.467,9.928
0.15097901,0.08,-0.467,9.967
0.15495285,0.08,-0.467,9.967
0.15892646,0.042,-0.505,9.967
0.16290037,0.042,-0.505,10.043
0.16687436,0.08,-0.505,9.967
0.17084806,0.08,-0.505,9.967
0.1748219,0.08,-0.467,9.967
0.1787953,0.08,-0.505,9.967
0.18276837,0.08,-0.467,10.005
0.1867409,0.08,-0.467,9.967
0.19071338,0.003,-0.467,9.967
0.19468592,0.118,-0.467,9.967
0.19865826,0.08,-0.467,10.005
0.20263103,0.08,-0.505,9.967
0.20660402,0.042,-0.467,9.967
0.21057764,0.042,-0.467,9.967
0.21455048,0.08,-0.467,9.967
0.21852325,0.08,-0.467,9.967
0.22249626,0.08,-0.467,9.967
0.22646941,0.118,-0.505,10.005
0.2304431,0.08,-0.467,10.005
0.23441625,0.042,-0.467,9.967
0.23838915,0.042,-0.467,9.928
0.24236225,0.08,-0.505,9.967
0.24633516,0.042,-0.467,10.005
0.2503087,0.042,-0.467,9.967
0.25428256,0.118,-0.505,10.005
0.25825563,0.042,-0.467,9.967
0.26222908,0.042,-0.505,10.005
0.2662021,0.042,-0.467,9.967
0.27017528,0.08,-0.467,9.967
0.27414772,0.08,-0.505,10.005
0.27812093,0.08,-0.467,10.005
0.28209418,0.042,-0.505,9.967
0.2860675,0.042,-0.505,9.967
0.29004094,0.08,-0.467,9.967
0.29401457,0.08,-0.467,9.967
0.2979878,0.042,-0.428,9.967
0.30196148,0.042,-0.467,9.967
0.30593446,0.042,-0.467,9.967
0.3099069,0.042,-0.505,9.967
0.31388015,0.08,-0.467,9.967
0.31785354,0.08,-0.467,9.967
0.32182723,0.042,-0.467,10.005
0.32580078,0.08,-0.467,10.005
0.329774,0.08,-0.505,9.928
0.33374682,0.042,-0.505,9.967
0.33772045,0.08,-0.505,9.967
0.34169355,0.042,-0.467,9.967
0.34566647,0.042,-0.467,10.005
0.3496395,0.08,-0.505,9.967
0.353613,0.042,-0.505,9.928
0.35758668,0.042,-0.467,9.967
0.36156008,0.118,-0.505,9.928
0.36553362,0.08,-0.467,9.967
0.369507,0.042,-0.467,9.928
0.37348023,0.08,-0.467,9.967
0.3774538,0.08,-0.467,10.005
0.38142756,0.08,-0.505,10.005
0.38540134,0.08,-0.505,9.967
0.38937464,0.08,-0.467,9.967
0.39334825,0.08,-0.467,9.967
0.3973215,0.08,-0.467,9.928
0.4012947,0.042,-0.467,10.005
0.4052678,0.08,-0.467,9.967
0.40924156,0.08,-0.467,10.005
0.41321477,0.08,-0.467,10.005
0.41718847,0.042,-0.505,9.967
0.4211625,0.08,-0.467,9.967
0.42513597,0.08,-0.467,10.005
0.42910895,0.042,-0.467,10.005
0.4330819,0.08,-0.467,9.967
0.4370556,0.08,-0.467,10.005
0.44102836,0.042,-0.428,10.005
0.44500166,0.042,-0.467,9.967
0.4489752,0.042,-0.467,10.005
0.4529493,0.08,-0.467,9.967
0.4569235,0.08,-0.505,10.005
0.46089822,0.042,-0.505,10.005
0.4648718,0.08,-0.505,9.967
0.4688462,0.08,-0.467,10.005
0.47282022,0.08,-0.467,9.967
0.47679397,0.042,-0.505,10.005
0.4807679,0.08,-0.467,10.005
0.48474202,0.08,-0.505,9.967
0.48871556,0.08,-0.505,9.967
0.49268934,0.042,-0.467,9.967
0.49666288,0.042,-0.505,10.005
0.50063646,0.042,-0.467,9.967
0.50461,0.042,-0.467,9.967
0.50858295,0.08,-0.467,9.967
0.5125564,0.042,-0.505,9.928
0.51652944,0.042,-0.505,9.967
0.5205029,0.042,-0.467,10.005
0.5244762,0.08,-0.505,9.967
0.52844894,0.08,-0.467,9.967
0.53242236,0.042,-0.505,10.005
0.5363964,0.042,-0.467,10.005
0.54037076,0.08,-0.505,10.005
0.5443443,0.042,-0.467,9.967
0.54831797,0.08,-0.505,10.005
0.5522912,0.08,-0.505,9.928
0.5562646,0.118,-0.467,9.967
0.5602379,0.042,-0.467,9.967
0.56421137,0.08,-0.467,9.967
0.56818485,0.118,-0.467,9.967
0.5721592,0.042,-0.467,9.928
0.576133,0.042,-0.428,9.967
0.5801066,0.042,-0.505,9.967
0.5840807,0.08,-0.467,9.967
0.58805406,0.08,-0.505,9.967
0.5920284,0.08,-0.505,9.967
0.5960025,0.08,-0.467,10.005
0.5999768,0.042,-0.467,9.967
