TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966947,0.08,-0.505,9.967
0.007934332,0.042,-0.505,9.967
0.011901563,0.042,-0.467,9.967
0.015869178,0.08,-0.467,9.89
0.01983687,0.08,-0.467,9.928
0.02380487,0.08,-0.467,9.967
0.027772658,0.08,-0.467,9.928
0.03174058,0.08,-0.467,9.967
0.035708737,0.08,-0.505,9.928
0.039676856,0.042,-0.467,9.967
0.043645084,0.08,-0.467,9.967
0.04761316,0.042,-0.505,9.928
0.051581185,0.08,-0.467,9.928
0.0555488,0.042,-0.467,9.967
0.059516568,0.042,-0.467,9.967
0.063484356,0.08,-0.505,9.928
0.06745205,0.08,-0.467,9.967
0.07141981,0.08,-0.467,9.967
0.075387694,0.042,-0.467,9.967
0.07935493,0.118,-0.467,10.005
0.08332231,0.08,-0.467,10.005
0.08728933,0.042,-0.467,10.005
0.09125703,0.08,-0.467,9.967
0.095224954,0.08,-0.505,10.005
0.099192135,0.08,-0.467,9.928
0.10315952,0.08,-0.505,9.967
0.107127205,0.042,-0.467,9.928
0.111094855,0.08,-0.505,9.967
0.11506201,0.042,-0.505,9.967
0.11903001,0.042,-0.505,9.928
0.12299816,0.042,-0.467,9.928
0.12696633,0.042,-0.467,10.005
0.13093448,0.08,-0.467,9.967
0.13490225,0.08,-0.467,9.967
0.13886996,0.08,-0.505,9.967
0.14283757,0.042,-0.467,9.967
0.14680581,0.003,-0.467,9.967
0.15077366,0.042,-0.505,9.967
0.15474103,0.003,-0.505,10.005
0.15870881,0.042,-0.505,9.967
0.16267659,0.042,-0.467,10.005
0.16664405,0.042,-0.467,9.967
0.1706112,0.042,-0.505,10.005
0.17457859,0.042,-0.505,10.005
0.17854667,0.08,-0.505,9.967
0.1825149,0.042,-0.467,9.928
0.18648268,0.042,-0.467,9.967
0.19045053,0.042,-0.467,9.967
0.19441882,0.08,-0.505,9.928
0.19838636,0.08,-0.428,9.967
0.20235397,0.042,-0.467,9.967
0.20632175,0.042,-0.467,9.928
0.2102896,0.042,-0.467,9.967
0.21425799,0.08,-0.505,9.967
0.21822564,0.08,-0.467,9.967
0.22219312,0.08,-0.467,9.967
0.22616066,0.042,-0.467,9.967
0.23012856,0.08,-0.467,10.005
0.2340961,0.042,-0.467,9.967
0.23806325,0.08,-0.467,9.967
0.24203077,0.042,-0.467,9.967
0.24599776,0.042,-0.467,9.967
0.24996507,0.042,-0.505,9.967
0.25393298,0.042,-0.467,9.967
0.25790083,0.042,-0.505,9.967
0.26186845,0.08,-0.505,9.928
0.26583558,0.042,-0.505,9.967
0.2698032,0.08,-0.467,10.005
0.27377144,0.042,-0.467,9.967
0.2777395,0.042,-0.467,9.967
0.2817071,0.08,-0.505,9.967
0.28567433,0.042,-0.467,9.967
0.28964162,0.042,-0.467,9.928
0.29360887,0.003,-0.467,9.928
0.2975762,0.042,-0.505,9.967
0.30154356,0.042,-0.467,9.928
0.30551118,0.042,-0.467,9.89
0.30947956,0.08,-0.467,9.967
0.3134477,0.042,-0.467,10.005
0.31741557,0.042,-0.505,9.967
0.32138303,0.08,-0.467,9.967
0.32535103,0.08,-0.467,9.928
0.32931903,0.08,-0.467,9.967
0.33328655,0.042,-0.505,10.005
0.3372539,0.08,-0.467,9.928
0.34122112,0.08,-0.467,9.967
0.3451884,0.042,-0.467,9.967
0.3491562,0.08,-0.467,9.967
0.3531242,0.042,-0.467,9.967
0.3570926,0.042,-0.467,9.928
0.36106026,0.042,-0.505,9.967
0.36502737,0.08,-0.505,9.928
0.3689945,0.042,-0.467,9.967
0.37296194,0.08,-0.467,9.928
0.3769289,0.08,-0.467,9.967
0.38089603,0.08,-0.428,10.005
0.38486385,0.042,-0.467,9.928
0.38883168,0.042,-0.467,9.967
0.39279947,0.042,-0.467,9.967
0.39676687,0.042,-0.467,9.967
0.40073475,0.042,-0.467,9.967
0.40470305,0.08,-0.467,9.928
0.40867087,0.08,-0.505,9.967
0.4126388,0.08,-0.467,9.928
0.41660634,0.042,-0.505,9.967
0.42057374,0.042,-0.505,9.928
0.4245415,0.042,-0.467,9.967
0.42850903,0.08,-0.467,9.967
0.43247625,0.042,-0.467,9.967
0.43644375,0.08,-0.505,9.967
0.44041142,0.08,-0.467,9.967
0.4443788,0.042,-0.428,9.967
0.44834626,0.08,-0.467,9.967
0.4523135,0.042,-0.467,9.967
0.45628133,0.08,-0.467,9.967
0.46024933,0.042,-0.467,9.928
0.46421713,0.042,-0.505,9.967
0.46818438,0.042,-0.467,9.967
0.47215152,0.042,-0.467,9.967
0.4761186,0.08,-0.467,10.005
0.4800862,0.042,-0.505,9.967
0.48405376,0.042,-0.505,9.928
0.48802105,0.08,-0.467,10.005
0.49198866,0.08,-0.467,9.967
0.49595612,0.08,-0.505,9.967
0.49992383,0.042,-0.467,9.967
0.50389177,0.042,-0.505,9.967
0.50786036,0.08,-0.467,9.967
0.5118289,0.042,-0.505,9.928
0.51579684,0.08,-0.505,9.928
0.5197651,0.042,-0.467,9.928
0.5237329,0.042,-0.467,9.967
0.5277011,0.08,-0.467,10.005
0.5316688,0.042,-0.467,9.967
0.53563684,0.042,-0.505,9.967
0.53960454,0.042,-0.505,9.928
0.54357255,0.042,-0.467,9.928
