TIME,X,Y,Z
0.0,0.08,-0.582,10.388
0.003970307,0.08,-0.467,9.737
0.007940839,0.08,-0.543,10.043
0.0119113,0.042,-0.543,10.005
0.0158813,0.042,-0.467,10.005
0.019850723,0.042,-0.505,9.928
0.023820415,0.003,-0.505,9.967
0.02779011,0.042,-0.505,10.005
0.031760015,0.042,-0.505,9.967
0.035729863,0.042,-0.543,9.967
0.039699323,0.042,-0.467,9.928
0.043668795,0.042,-0.505,9.967
0.047638644,0.042,-0.505,9.967
0.05160887,0.08,-0.467,9.967
0.055578504,0.003,-0.505,9.967
0.05954812,0.08,-0.505,9.928
0.063517585,0.042,-0.505,9.928
0.067486905,0.08,-0.505,9.967
0.071456134,0.08,-0.505,10.005
0.07542552,0.042,-0.505,9.967
0.07939499,0.08,-0.467,9.967
0.083363995,0.042,-0.505,9.967
0.08733384,0.042,-0.505,10.005
0.09130361,0.042,-0.505,9.928
0.095273525,0.042,-0.505,10.005
0.09924291,0.042,-0.467,10.005
0.10321305,0.042,-0.467,9.967
0.107182965,0.042,-0.505,9.967
0.111152664,0.042,-0.543,9.967
0.11512259,0.042,-0.505,10.043
0.11909227,0.08,-0.505,9.967
0.123061664,0.08,-0.505,9.967
0.12703167,0.042,-0.467,9.89
0.13100135,0.042,-0.505,9.967
0.13497059,0.042,-0.467,10.005
0.13894011,0.042,-0.467,9.928
0.14290981,0.042,-0.505,9.967
0.14687964,0.042,-0.505,9.967
0.1508495,0.042,-0.505,10.005
0.15481897,0.042,-0.505,9.967
0.15878865,0.003,-0.505,9.967
0.16275857,0.042,-0.467,9.967
0.16672787,0.042,-0.505,9.967
0.1706975,0.042,-0.467,9.967
0.17466764,0.042,-0.543,10.005
0.17863712,0.08,-0.467,9.967
0.18260674,0.08,-0.467,9.967
0.18657672,0.042,-0.467,9.928
0.1905468,0.042,-0.505,10.005
0.19451664,0.042,-0.467,9.967
0.19848704,0.08,-0.505,10.005
0.20245697,0.042,-0.467,10.005
0.20642713,0.08,-0.467,9.967
0.21039653,0.08,-0.505,10.005
0.21436653,0.08,-0.505,9.967
0.21833615,0.08,-0.543,9.967
0.22230554,0.042,-0.543,9.967
0.22627509,0.042,-0.505,9.928
0.23024423,0.08,-0.505,9.967
0.23421344,0.08,-0.467,9.967
0.23818259,0.042,-0.505,9.967
0.24215199,0.042,-0.505,9.967
0.2461219,0.042,-0.505,9.967
0.2500919,0.042,-0.505,9.967
0.2540622,0.042,-0.467,9.967
0.25803158,0.042,-0.467,10.005
0.2620012,0.08,-0.505,10.005
0.26597065,0.003,-0.467,9.928
0.26994035,0.042,-0.505,9.928
0.27391034,0.042,-0.467,9.967
0.27788052,0.042,-0.467,9.967
0.28185087,0.042,-0.467,9.928
0.28582072,0.042,-0.467,10.005
0.28979048,0.08,-0.467,10.005
0.2937603,0.08,-0.505,9.967
0.29772973,0.042,-0.505,9.967
0.30169952,0.042,-0.505,9.967
0.30566913,0.042,-0.467,10.005
0.30963904,0.042,-0.505,9.967
0.3136085,0.042,-0.505,10.005
0.31757885,0.042,-0.467,9.928
0.321549,0.042,-0.505,9.928
0.32551914,0.042,-0.467,9.967
0.3294902,0.042,-0.505,9.967
0.3334603,0.08,-0.505,9.928
0.3374302,0.042,-0.467,9.928
0.34140098,0.042,-0.505,9.967
0.3453717,0.08,-0.505,9.967
0.34934238,0.042,-0.505,9.967
0.353313,0.042,-0.467,9.967
0.35728368,0.042,-0.467,9.928
0.36125425,0.042,-0.505,9.967
0.36522415,0.042,-0.505,9.967
0.3691941,0.042,-0.505,9.967
0.37316394,0.042,-0.467,9.967
0.3771347,0.08,-0.505,9.967
0.3811053,0.08,-0.467,9.967
0.38507572,0.042,-0.505,9.967
0.389046,0.042,-0.467,9.967
0.39301655,0.042,-0.467,9.967
0.3969864,0.08,-0.505,9.967
0.40095583,0.118,-0.505,9.967
0.40492576,0.08,-0.467,9.967
0.4088958,0.042,-0.505,9.928
0.4128663,0.042,-0.505,9.967
0.41683662,0.042,-0.505,9.967
0.4208073,0.042,-0.467,9.967
0.42477757,0.042,-0.467,9.967
0.42874765,0.08,-0.505,9.928
0.43271774,0.042,-0.505,9.967
0.43668777,0.042,-0.505,9.928
0.44065738,0.08,-0.467,9.967
0.44462708,0.08,-0.505,9.967
0.4485966,0.042,-0.428,9.967
0.4525664,0.08,-0.505,9.928
0.45653632,0.042,-0.505,9.967
0.4605063,0.042,-0.505,9.967
0.46447635,0.08,-0.467,10.005
0.46844658,0.08,-0.505,9.967
0.47241622,0.042,-0.467,9.967
0.47638583,0.042,-0.505,9.967
0.48035583,0.042,-0.505,9.967
0.4843251,0.042,-0.505,9.967
0.48829505,0.042,-0.505,9.967
0.49226588,0.042,-0.505,9.967
0.49623686,0.08,-0.543,9.967
0.50020725,0.08,-0.467,9.967
0.5041774,0.08,-0.505,10.005
0.5081473,0.042,-0.505,9.967
0.51211715,0.08,-0.467,10.005
0.5160872,0.042,-0.467,9.967
0.5200568,0.08,-0.467,9.967
0.5240271,0.042,-0.543,9.967
0.5279973,0.042,-0.467,9.967
0.5319678,0.08,-0.505,9.967
0.5359378,0.042,-0.505,9.928
0.5399081,0.042,-0.505,9.967
0.5438783,0.08,-0.505,9.967
0.54784834,0.08,-0.505,9.967
0.5518185,0.042,-0.543,9.967
0.55578864,0.042,-0.505,9.967
0.5597586,0.042,-0.505,9.967
0.56372863,0.08,-0.505,9.928
0.56769854,0.08,-0.467,9.967
0.5716681,0.042,-0.505,10.005
0.57563734,0.042,-0.505,9.967
0.57960695,0.042,-0.467,9.967
0.58357704,0.042,-0.505,9.928
0.5875474,0.042,-0.467,9.928
0.5915176,0.08,-0.467,9.967
0.59548724,0.042,-0.505,9.967
0.5994567,0.042,-0.505,10.005
0.6034263,0.042,-0.467,9.928
0.6073955,0.042,-0.467,9.967
0.6113651,0.042,-0.467,9.967
0.6153346,0.08,-0.505,9.967
0.61930436,0.042,-0.505,9.967
0.6232736,0.042,-0.505,10.005
0.6272429,0.08,-0.467,10.005
0.63121253,0.042,-0.543,9.89
0.6351829,0.08,-0.505,9.928
0.63915306,0.042,-0.505,9.928
0.6431228,0.042,-0.467,9.928
0.6470925,0.08,-0.505,9.967
0.6510625,0.042,-0.505,9.967
0.65503323,0.08,-0.467,9.928
0.6590039,0.042,-0.467,9.967
0.66297436,0.042,-0.505,10.005
0.66694534,0.042,-0.505,9.928
0.670916,0.042,-0.505,9.967
0.6748863,0.08,-0.505,9.967
0.67885673,0.042,-0.505,9.967
0.6828262,0.042,-0.505,9.967
0.68679625,0.042,-0.505,9.967
0.6907663,0.042,-0.505,9.967
0.6947366,0.08,-0.505,9.928
0.6987064,0.042,-0.505,9.967
0.7026763,0.08,-0.467,10.005
0.7066461,0.042,-0.505,9.967
0.7106163,0.08,-0.505,10.005
0.7145871,0.042,-0.467,9.967
0.71855766,0.042,-0.467,9.967
0.7225278,0.042,-0.505,10.005
0.7264983,0.042,-0.505,9.928
0.7304688,0.042,-0.467,9.928
0.7344388,0.08,-0.467,9.928
0.7384091,0.08,-0.505,10.005
0.74237937,0.042,-0.505,9.928
0.74635017,0.08,-0.467,9.928
0.75032073,0.042,-0.505,9.967
0.7542909,0.08,-0.505,9.928
0.75826144,0.042,-0.505,9.967
0.7622321,0.042,-0.505,10.005
0.7662022,0.08,-0.505,9.967
0.7701726,0.08,-0.505,9.967
0.774143,0.042,-0.505,9.967
0.7781128,0.08,-0.505,9.967
0.7820834,0.042,-0.467,9.967
0.7860538,0.003,-0.467,9.928
0.79002386,0.042,-0.505,9.967
0.79399407,0.042,-0.505,10.005
0.79796386,0.042,-0.505,9.967
0.8019342,0.003,-0.505,9.967
0.80590445,0.042,-0.505,9.967
0.80987406,0.042,-0.543,9.967
0.81384414,0.042,-0.505,9.967
0.81781447,0.08,-0.543,9.967
0.8217845,0.042,-0.505,10.005
0.8257551,0.042,-0.505,9.967
0.82972574,0.042,-0.505,10.005
0.833696,0.042,-0.543,9.967
0.8376664,0.042,-0.505,10.005
0.84163684,0.042,-0.505,9.967
0.8456073,0.08,-0.467,9.967
0.8495778,0.042,-0.505,9.967
0.8535483,0.042,-0.467,10.005
0.8575192,0.08,-0.505,10.005
0.861489,0.08,-0.467,9.967
0.8654595,0.042,-0.505,10.005
0.8694299,0.042,-0.467,9.967
0.87340033,0.08,-0.505,9.967
0.87737095,0.08,-0.505,9.967
0.8813411,0.042,-0.505,9.967
0.88531137,0.08,-0.467,9.967
0.8892807,0.042,-0.505,9.967
0.89325064,0.042,-0.467,9.967
0.8972205,0.042,-0.467,9.928
0.9011899,0.042,-0.543,9.967
0.90515995,0.042,-0.467,9.967
0.90912956,0.042,-0.505,9.967
0.9130993,0.08,-0.505,9.967
