TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969086,0.003,-0.467,9.967
0.007938471,0.08,-0.467,9.967
0.011907471,0.08,-0.467,9.967
0.015876384,0.042,-0.505,9.967
0.019845383,0.08,-0.505,10.005
0.023814848,0.042,-0.505,9.967
0.027783995,0.08,-0.505,10.005
0.03175338,0.042,-0.467,9.967
0.03572284,0.042,-0.505,10.005
0.039691985,0.042,-0.505,9.967
0.043661293,0.042,-0.467,9.967
0.047630522,0.042,-0.505,10.043
0.05159946,0.042,-0.505,9.967
0.05556846,0.042,-0.467,9.967
0.05953746,0.042,-0.467,9.967
0.06350655,0.042,-0.467,10.005
0.06747554,0.042,-0.428,9.967
0.07144454,0.042,-0.467,10.005
0.07541379,0.042,-0.467,9.967
0.079384096,0.08,-0.467,10.005
0.08335349,0.08,-0.467,9.967
0.08732326,0.042,-0.505,9.967
0.09129265,0.042,-0.505,9.928
0.09526188,0.08,-0.505,9.967
0.09923089,0.042,-0.467,10.005
0.10320028,0.042,-0.467,9.967
0.10716975,0.042,-0.505,9.967
0.11113968,0.042,-0.505,9.928
0.11510898,0.042,-0.467,9.928
0.119078286,0.042,-0.467,10.005
0.1230479,0.042,-0.467,9.928
0.1270176,0.042,-0.467,9.967
0.13098644,0.08,-0.467,9.967
0.13495514,0.042,-0.505,9.967
0.13892414,0.042,-0.505,10.005
0.14289398,0.042,-0.505,10.005
0.1468636,0.042,-0.467,10.005
0.15083298,0.042,-0.505,9.967
0.1548023,0.042,-0.467,9.967
0.15877146,0.042,-0.505,9.967
0.16274107,0.042,-0.467,10.005
0.16671023,0.042,-0.467,9.967
0.17067961,0.042,-0.467,9.967
0.17464884,0.08,-0.505,9.967
0.17861822,0.042,-0.467,9.967
0.182588,0.08,-0.505,10.005
0.1865577,0.042,-0.505,9.967
0.19052707,0.042,-0.505,9.967
0.19449686,0.042,-0.467,9.967
0.19846639,0.08,-0.505,9.967
0.20243615,0.08,-0.505,9.967
0.20640546,0.042,-0.505,10.005
0.21037507,0.08,-0.467,9.967
0.21434392,0.042,-0.467,9.928
0.21831317,0.042,-0.467,9.89
0.2222824,0.042,-0.467,9.967
0.22625148,0.08,-0.505,9.967
0.23022066,0.042,-0.505,10.005
0.2341901,0.08,-0.505,9.967
0.2381599,0.08,-0.467,9.928
0.24212956,0.042,-0.467,10.005
0.24609943,0.08,-0.467,9.967
0.25006917,0.042,-0.467,9.967
0.25403827,0.042,-0.505,9.967
0.2580078,0.08,-0.505,9.967
0.26197764,0.08,-0.467,9.967
0.26594704,0.08,-0.467,10.005
0.2699159,0.042,-0.467,9.967
0.27388495,0.08,-0.467,9.967
0.27785382,0.08,-0.467,10.005
0.2818229,0.08,-0.505,10.005
0.28579214,0.042,-0.505,9.967
0.289761,0.042,-0.505,10.005
0.2937306,0.042,-0.505,9.928
0.29770023,0.042,-0.467,9.967
0.30166927,0.042,-0.505,9.967
0.30563906,0.08,-0.467,9.967
0.309608,0.08,-0.505,9.967
0.31357694,0.042,-0.467,9.928
0.31754646,0.042,-0.467,9.967
0.3215161,0.042,-0.505,9.967
0.32548556,0.08,-0.467,9.967
0.32945472,0.042,-0.505,9.967
0.3334238,0.08,-0.467,9.967
0.33739272,0.08,-0.467,9.967
0.34136173,0.042,-0.505,10.005
0.345331,0.042,-0.505,9.967
0.34929994,0.042,-0.505,9.967
0.353269,0.042,-0.467,9.928
0.35723856,0.042,-0.467,10.005
0.36120814,0.042,-0.505,9.928
0.3651775,0.042,-0.467,9.928
0.3691459,0.042,-0.467,10.005
0.37311476,0.042,-0.467,9.928
0.37708357,0.08,-0.505,9.967
0.38105327,0.08,-0.505,9.928
0.38502252,0.042,-0.505,9.967
0.38899162,0.08,-0.428,10.005
0.392961,0.042,-0.505,9.967
0.39692986,0.042,-0.505,9.967
0.40089884,0.042,-0.505,9.967
0.40486833,0.042,-0.467,10.005
0.40883738,0.042,-0.467,10.005
0.41280678,0.08,-0.505,9.928
0.4167761,0.08,-0.505,10.005
0.42074516,0.08,-0.467,9.928
0.4247144,0.042,-0.505,9.967
0.4286838,0.042,-0.467,9.967
0.43265316,0.042,-0.505,10.005
0.43662292,0.08,-0.505,9.967
0.4405927,0.08,-0.505,9.928
0.4445624,0.042,-0.467,9.967
0.44853178,0.042,-0.505,9.967
0.4525005,0.042,-0.467,10.005
0.4564697,0.08,-0.467,9.928
0.4604386,0.08,-0.467,10.005
0.46440777,0.08,-0.467,9.967
0.46837702,0.042,-0.467,10.005
0.4723462,0.042,-0.467,10.005
0.47631526,0.042,-0.467,10.005
0.4802838,0.042,-0.467,9.967
0.48425195,0.08,-0.505,9.967
0.48822096,0.042,-0.505,9.967
0.49219015,0.042,-0.467,10.005
0.49615902,0.003,-0.505,10.005
0.5001276,0.003,-0.505,9.967
0.5040964,0.042,-0.467,10.005
0.508065,0.042,-0.467,9.967
0.5120333,0.042,-0.505,9.967
0.51600224,0.08,-0.505,9.967
0.5199707,0.08,-0.467,10.005
0.5239394,0.042,-0.467,10.005
0.5279081,0.042,-0.467,10.005
0.5318769,0.042,-0.467,10.005
0.53584564,0.042,-0.505,10.005
0.5398146,0.042,-0.505,10.005
0.54378295,0.08,-0.505,10.043
0.54775167,0.042,-0.467,9.967
0.5517206,0.042,-0.467,9.967
0.5556901,0.042,-0.467,10.005
0.55965924,0.042,-0.467,9.967
0.5636281,0.042,-0.505,10.005
0.56759703,0.08,-0.505,9.967
0.5715658,0.042,-0.505,10.005
0.57553536,0.042,-0.505,9.967
0.57950443,0.08,-0.505,9.967
0.58347404,0.042,-0.505,9.967
0.5874442,0.042,-0.505,9.967
0.591414,0.042,-0.467,10.005
0.59538347,0.08,-0.505,9.967
0.5993534,0.08,-0.467,10.005
0.60332304,0.042,-0.467,10.005
0.6072925,0.042,-0.505,9.967
0.61126155,0.042,-0.505,9.967
0.61523104,0.042,-0.467,9.967
0.61920065,0.08,-0.467,9.967
0.62316996,0.042,-0.467,10.005
0.62713885,0.042,-0.505,9.928
0.631108,0.08,-0.505,9.967
0.6350774,0.042,-0.505,10.005
0.6390467,0.042,-0.505,9.967
0.64301646,0.042,-0.505,9.967
0.64698553,0.042,-0.505,9.967
0.65095466,0.042,-0.505,10.005
0.654924,0.042,-0.505,9.967
0.65889263,0.042,-0.505,9.967
0.6628617,0.08,-0.467,9.967
0.6668304,0.042,-0.467,9.967
0.6707995,0.003,-0.467,10.005
0.6747684,0.042,-0.467,9.967
0.67873675,0.08,-0.505,9.928
0.68270594,0.08,-0.505,9.928
0.6866746,0.042,-0.505,10.005
0.6906445,0.042,-0.467,10.005
0.69461364,0.08,-0.467,9.967
0.698582,0.042,-0.467,9.967
0.7025508,0.042,-0.505,9.967
0.7065202,0.042,-0.467,10.005
0.7104892,0.042,-0.505,9.967
0.7144587,0.042,-0.505,9.967
0.7184281,0.08,-0.467,10.005
0.7223976,0.042,-0.505,9.967
0.72636694,0.042,-0.428,9.967
0.7303362,0.08,-0.505,10.005
0.7343055,0.042,-0.505,10.005
0.73827386,0.042,-0.467,9.967
0.7422427,0.08,-0.467,9.967
0.746212,0.042,-0.505,9.967
